schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,506,0,12341460728528685647,11111586251431809191,0,6294,986632,"1024,-620",1024,-620,0.20909000001847744,95464,ok,,,2026-07-18T12:53:17.650,2026-07-18T12:53:17.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,506,1,12341460728528685647,8578175162435724742,1,8270,949998,"350,1024",350,1024,0.21632400003727525,162015,ok,,,2026-07-18T12:53:17.859,2026-07-18T12:53:18.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,507,0,6313435745667340236,7812088334834839235,-1,9537,908539,"-1024,653",-1024,653,0.2553099999204278,104278,ok,,,2026-07-18T12:53:18.080,2026-07-18T12:53:18.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,507,1,6313435745667340236,17871348246231031224,-1,7168,520578,"-1024,-384",-1024,-384,0.10418300004675984,143269,ok,,,2026-07-18T12:53:18.335,2026-07-18T12:53:18.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,508,0,5635237696197093243,6186919711532076342,1,4060,3709104,"1024,-42",1024,-42,0.7378210000460967,205729,ok,,,2026-07-18T12:53:18.440,2026-07-18T12:53:19.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,508,1,5635237696197093243,7614899084868051224,-1,4594,671608,"98,-1024",98,-1024,0.13700400001835078,220192,ok,,,2026-07-18T12:53:19.178,2026-07-18T12:53:19.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,509,0,7890432514733643869,7496253953544635759,-2,6126,1721360,"1024,-228",1024,-228,0.4052430000156164,155562,ok,,,2026-07-18T12:53:19.329,2026-07-18T12:53:19.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,509,1,7890432514733643869,10563285076442599819,1,5255,1618427,"1024,-233",1024,-233,0.2816950000124052,191253,ok,,,2026-07-18T12:53:19.734,2026-07-18T12:53:20.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,510,0,1912453252196073949,2924466808623383614,-2,10699,1690449,"-609,1024",-609,1024,0.42505000007804483,155486,ok,,,2026-07-18T12:53:20.016,2026-07-18T12:53:20.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,510,1,1912453252196073949,11917923347873991430,-3,9880,883578,"1024,50",1024,50,0.20009100006427616,197527,ok,,,2026-07-18T12:53:20.441,2026-07-18T12:53:20.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,511,0,11293420814352879627,5363445734801613985,0,8008,4681402,"-82,1024",-82,1024,0.9483369999798015,219360,ok,,,2026-07-18T12:53:20.642,2026-07-18T12:53:21.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,511,1,11293420814352879627,11137643574827704525,-2,6085,273929,"1024,221",1024,221,0.10080500005278736,222828,ok,,,2026-07-18T12:53:21.590,2026-07-18T12:53:21.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,512,0,14021678284557166363,3544881046060852222,3,6894,910952,"1024,422",1024,422,0.19186199991963804,105656,ok,,,2026-07-18T12:53:21.691,2026-07-18T12:53:21.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,512,1,14021678284557166363,6429158459454226181,2,7726,987024,"1024,-716",1024,-716,0.21649499994236976,169526,ok,,,2026-07-18T12:53:21.883,2026-07-18T12:53:22.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,513,0,303703820637015387,11136570197661747031,-3,8368,497358,"158,-1024",158,-1024,0.11329200002364814,71207,ok,,,2026-07-18T12:53:22.100,2026-07-18T12:53:22.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,513,1,303703820637015387,16135695726924566056,0,6527,400853,"159,-1024",159,-1024,0.1411130001069978,109041,ok,,,2026-07-18T12:53:22.213,2026-07-18T12:53:22.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,514,0,10357132324853927836,6426264713961507937,2,5859,715731,"467,1024",467,1024,0.13404899998567998,86504,ok,,,2026-07-18T12:53:22.355,2026-07-18T12:53:22.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,514,1,10357132324853927836,424866048715732602,2,8111,1200403,"-1024,-629",-1024,-629,0.24020600004587322,157548,ok,,,2026-07-18T12:53:22.489,2026-07-18T12:53:22.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,515,0,1618791489063938283,10585230582359107399,0,6232,952174,"1024,436",1024,436,0.2096290000481531,114761,ok,,,2026-07-18T12:53:22.729,2026-07-18T12:53:22.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,515,1,1618791489063938283,16980482909494062302,0,8224,3890220,"-314,1024",-314,1024,0.7577629999723285,233622,ok,,,2026-07-18T12:53:22.939,2026-07-18T12:53:23.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,516,0,12338641143184603198,3448344387486612069,1,6277,6909895,"1024,299",1024,299,1.2576510000508279,232336,ok,,,2026-07-18T12:53:23.697,2026-07-18T12:53:24.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,516,1,12338641143184603198,13350968694637525601,0,5658,985544,"10,-1024",10,-1024,0.1710690000327304,237353,ok,,,2026-07-18T12:53:24.955,2026-07-18T12:53:25.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,517,0,15043911620316937961,16784797303872696100,3,8317,1234685,"-239,1024",-239,1024,0.2821300000650808,127290,ok,,,2026-07-18T12:53:25.126,2026-07-18T12:53:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,517,1,15043911620316937961,15081018800400639240,-1,6505,973763,"1024,-229",1024,-229,0.19246499997098,178377,ok,,,2026-07-18T12:53:25.408,2026-07-18T12:53:25.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,518,0,5516123529847953432,5829978958545846682,-2,6921,1012723,"1024,613",1024,613,0.22697199997492135,103444,ok,,,2026-07-18T12:53:25.610,2026-07-18T12:53:25.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,518,1,5516123529847953432,819439932392169735,0,5047,1147877,"551,-1024",551,-1024,0.21134900010656565,172484,ok,,,2026-07-18T12:53:25.838,2026-07-18T12:53:26.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,519,0,17955318795429001547,3868787682047324454,-1,7756,1559184,"-468,1024",-468,1024,0.3389960000058636,131396,ok,,,2026-07-18T12:53:26.049,2026-07-18T12:53:26.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,519,1,17955318795429001547,1778249614184584951,0,5569,640161,"141,1024",141,1024,0.11299299995880574,163332,ok,,,2026-07-18T12:53:26.388,2026-07-18T12:53:26.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,520,0,15180370289831978403,749075259085107572,1,5332,1695656,"-10,1024",-10,1024,0.3014660000335425,132699,ok,,,2026-07-18T12:53:26.516,2026-07-18T12:53:26.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,520,1,15180370289831978403,10026588778687849544,-4,7237,878643,"-245,-1024",-245,-1024,0.2210330000380054,173798,ok,,,2026-07-18T12:53:26.818,2026-07-18T12:53:27.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,521,0,7208234032812036864,13785670383578682888,-1,6596,658786,"274,-1024",274,-1024,0.15273199998773634,93890,ok,,,2026-07-18T12:53:27.039,2026-07-18T12:53:27.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,521,1,7208234032812036864,11892168909736010606,-3,10272,3095282,"-1024,-360",-1024,-360,0.5607569999992847,209357,ok,,,2026-07-18T12:53:27.192,2026-07-18T12:53:27.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,522,0,14807229751679566407,16866127273286469306,-1,6067,504513,"1024,-45",1024,-45,0.08990999998059124,65474,ok,,,2026-07-18T12:53:27.757,2026-07-18T12:53:27.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,522,1,14807229751679566407,16743732885289187217,1,6100,515192,"90,-1024",90,-1024,0.08907800004817545,112595,ok,,,2026-07-18T12:53:27.847,2026-07-18T12:53:27.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,523,0,13174980159106672041,15152677481045788730,-2,11410,4857786,"-1024,394",-1024,394,0.7492439999477938,221947,ok,,,2026-07-18T12:53:27.949,2026-07-18T12:53:28.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,523,1,13174980159106672041,14123126261839124593,-1,6134,1388138,"-1024,-176",-1024,-176,0.1775210000341758,236149,ok,,,2026-07-18T12:53:28.698,2026-07-18T12:53:28.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,524,0,7077019350536749269,2478157757384173847,1,7171,779835,"1024,-65",1024,-65,0.10237999993842095,94826,ok,,,2026-07-18T12:53:28.878,2026-07-18T12:53:28.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,524,1,7077019350536749269,13286438543375075203,0,11720,1222046,"446,-1024",446,-1024,0.1642050000373274,170741,ok,,,2026-07-18T12:53:28.980,2026-07-18T12:53:29.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,525,0,10494764099238335301,4547543609693354935,-3,10418,1958856,"-24,-1024",-24,-1024,0.3707949999952689,151820,ok,,,2026-07-18T12:53:12.167,2026-07-18T12:53:12.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,525,1,10494764099238335301,6522372984928114610,-2,7353,747321,"1024,223",1024,223,0.2326119999634102,187487,ok,,,2026-07-18T12:53:12.538,2026-07-18T12:53:12.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,526,0,18071806921273349686,14312265584551159930,-2,8643,2627275,"-611,1024",-611,1024,0.6158549999818206,151178,ok,,,2026-07-18T12:53:12.771,2026-07-18T12:53:13.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,526,1,18071806921273349686,14924834382614125654,-2,6495,1927397,"-69,1024",-69,1024,0.40403800003696233,212474,ok,,,2026-07-18T12:53:13.387,2026-07-18T12:53:13.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,527,0,384776137450014372,12517606593028430157,-3,27557,4451233,"1024,-477",1024,-477,1.0289470000425354,230395,ok,,,2026-07-18T12:53:13.792,2026-07-18T12:53:14.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,527,1,384776137450014372,17281690225141907381,-4,12146,1499170,"736,-1024",736,-1024,0.33165399997960776,244093,ok,,,2026-07-18T12:53:14.821,2026-07-18T12:53:15.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,528,0,941162218419497884,1877078680068560948,2,8279,3573683,"1024,-437",1024,-437,0.747105999966152,197461,ok,,,2026-07-18T12:53:15.158,2026-07-18T12:53:15.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,528,1,941162218419497884,10507426626291448859,-2,7505,846987,"173,-1024",173,-1024,0.21831699996255338,209799,ok,,,2026-07-18T12:53:15.905,2026-07-18T12:53:16.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,529,0,2800345498260654846,13366555398225146892,-2,13668,1747624,"-1024,150",-1024,150,0.3909720000810921,167079,ok,,,2026-07-18T12:53:16.124,2026-07-18T12:53:16.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,529,1,2800345498260654846,9544374696465612613,1,5666,2475446,"1024,-330",1024,-330,0.5192840000381693,222305,ok,,,2026-07-18T12:53:16.515,2026-07-18T12:53:17.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,530,0,17234598849551154198,10251571909528939264,-4,9725,538203,"-601,1024",-601,1024,0.10993100004270673,70063,ok,,,2026-07-18T12:53:17.042,2026-07-18T12:53:17.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,530,1,17234598849551154198,14568585803505602556,-4,7559,505191,"145,1024",145,1024,0.11069999996107072,120840,ok,,,2026-07-18T12:53:17.152,2026-07-18T12:53:17.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,531,0,4810689583639506611,14295523943765778908,-4,7757,1258081,"1024,761",1024,761,0.3316459999186918,118196,ok,,,2026-07-18T12:53:17.263,2026-07-18T12:53:17.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,531,1,4810689583639506611,13380237547536501771,-4,12549,2700643,"-1024,433",-1024,433,0.5609220000915229,214418,ok,,,2026-07-18T12:53:17.594,2026-07-18T12:53:18.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,532,0,18284954064099985607,4269190293089526424,0,5696,676036,"-6,1024",-6,1024,0.19726200005970895,78822,ok,,,2026-07-18T12:53:18.156,2026-07-18T12:53:18.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,532,1,18284954064099985607,9853875111821973683,0,5770,801812,"-428,-1024",-428,-1024,0.1482600000454113,132837,ok,,,2026-07-18T12:53:18.353,2026-07-18T12:53:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,533,0,14989233383338647794,2782992369684225073,2,6724,1415688,"194,1024",194,1024,0.27648999996017665,125774,ok,,,2026-07-18T12:53:18.516,2026-07-18T12:53:18.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,533,1,14989233383338647794,9733502647594920406,2,12177,987239,"-1024,559",-1024,559,0.22249600000213832,177039,ok,,,2026-07-18T12:53:18.793,2026-07-18T12:53:19.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,534,0,2638020957149665677,13778758957563561282,-2,8022,817872,"-1024,316",-1024,316,0.16106199997011572,87542,ok,,,2026-07-18T12:53:19.016,2026-07-18T12:53:19.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,534,1,2638020957149665677,1511184061878639955,-2,7643,1862697,"1024,-365",1024,-365,0.4215550000080839,179588,ok,,,2026-07-18T12:53:19.177,2026-07-18T12:53:19.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,535,0,7925255473321695979,1640698280368588673,-4,4834,871616,"68,-1024",68,-1024,0.1872880000155419,82777,ok,,,2026-07-18T12:53:19.599,2026-07-18T12:53:19.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,535,1,7925255473321695979,338786971761093680,-2,5374,1227584,"-78,1024",-78,1024,0.23891499999444932,160212,ok,,,2026-07-18T12:53:19.786,2026-07-18T12:53:20.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,536,0,12673461317664300326,5375277124994950164,3,8966,4057272,"1024,-666",1024,-666,0.9048090000869706,214118,ok,,,2026-07-18T12:53:20.040,2026-07-18T12:53:20.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,536,1,12673461317664300326,2766946332748606341,-3,5401,505931,"-1024,-363",-1024,-363,0.09753699996508658,221856,ok,,,2026-07-18T12:53:20.945,2026-07-18T12:53:21.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,537,0,10127901039217878774,11359247034227306415,3,7305,692769,"1024,-23",1024,-23,0.16388800006825477,91341,ok,,,2026-07-18T12:53:21.042,2026-07-18T12:53:21.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,537,1,10127901039217878774,1989282450199631959,0,12640,1092178,"366,-1024",366,-1024,0.23527800000738353,169688,ok,,,2026-07-18T12:53:21.206,2026-07-18T12:53:21.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,538,0,10800233373906245552,7077918225875437798,-2,5956,1171312,"1024,-594",1024,-594,0.27687399997375906,113462,ok,,,2026-07-18T12:53:21.442,2026-07-18T12:53:21.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,538,1,10800233373906245552,15123015795720905472,2,7544,543988,"1024,346",1024,346,0.10710300004575402,147075,ok,,,2026-07-18T12:53:21.719,2026-07-18T12:53:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,539,0,2769384546716880957,8987002132840521929,4,7796,1981646,"-82,-1024",-82,-1024,0.3898579999804497,154109,ok,,,2026-07-18T12:53:21.841,2026-07-18T12:53:22.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,539,1,2769384546716880957,1474006020415839285,-3,12934,5696694,"1024,-264",1024,-264,1.121525999973528,243842,ok,,,2026-07-18T12:53:22.231,2026-07-18T12:53:23.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,540,0,2015214713312537314,11354962618111807924,-1,14503,2354879,"331,1024",331,1024,0.43581699999049306,181188,ok,,,2026-07-18T12:53:23.353,2026-07-18T12:53:23.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,540,1,2015214713312537314,12661676470228898191,2,6115,1347515,"1024,-53",1024,-53,0.2751590000698343,211443,ok,,,2026-07-18T12:53:23.789,2026-07-18T12:53:24.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,541,0,4018016579902922383,15850203821136692803,-3,6905,964863,"-1024,525",-1024,525,0.2040049999486655,111554,ok,,,2026-07-18T12:53:24.064,2026-07-18T12:53:24.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,541,1,4018016579902922383,8447102635564771005,0,5662,692384,"642,1024",642,1024,0.12859600002411753,160038,ok,,,2026-07-18T12:53:24.268,2026-07-18T12:53:24.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,542,0,16057900208862790025,4064405051155688046,-2,3998,241858,"1024,-360",1024,-360,0.04278700007125735,35530,ok,,,2026-07-18T12:53:24.401,2026-07-18T12:53:24.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,542,1,16057900208862790025,17574137402898084662,0,7361,830339,"-801,-1024",-801,-1024,0.21206699998583645,112629,ok,,,2026-07-18T12:53:24.444,2026-07-18T12:53:24.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,543,0,12853596712165395563,13237280461903214297,0,10351,1592127,"1024,-667",1024,-667,0.28397200000472367,136877,ok,,,2026-07-18T12:53:24.656,2026-07-18T12:53:24.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,543,1,12853596712165395563,15270924628823545620,0,11928,1545592,"1024,712",1024,712,0.30316000001039356,200054,ok,,,2026-07-18T12:53:24.940,2026-07-18T12:53:25.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,544,0,13981670202391292286,8664851200640667758,-1,7936,804776,"160,1024",160,1024,0.18342499993741512,91337,ok,,,2026-07-18T12:53:25.244,2026-07-18T12:53:25.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,544,1,13981670202391292286,3734980085176136686,0,4951,315965,"-1024,-507",-1024,-507,0.07803899992723018,122124,ok,,,2026-07-18T12:53:25.427,2026-07-18T12:53:25.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,545,0,6244504920214665807,15183918031601276519,-2,6889,2670079,"-543,1024",-543,1024,0.5005329999839887,169285,ok,,,2026-07-18T12:53:25.505,2026-07-18T12:53:26.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,545,1,6244504920214665807,11480035426268167819,-2,7759,350637,"-653,1024",-653,1024,0.06291599990800023,182354,ok,,,2026-07-18T12:53:26.006,2026-07-18T12:53:26.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,546,0,7528208363220140058,3640730381902809953,-2,10812,2638490,"402,-1024",402,-1024,0.5683420000132173,180438,ok,,,2026-07-18T12:53:26.069,2026-07-18T12:53:26.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1245,5,exponential,{},site_iid,exponential,,1024,546,1,7528208363220140058,18107151494301983731,-3,5442,3157610,"1024,174",1024,174,0.6046319999732077,236135,ok,,,2026-07-18T12:53:26.637,2026-07-18T12:53:27.242
