schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1407,0,3638213959396045775,6774651429392909867,0,927,34305,"-256,41",-256,41,0.005655999993905425,5713,ok,,,2026-07-18T12:50:26.757,2026-07-18T12:50:26.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1407,1,3638213959396045775,11711603551313554642,1,1251,190147,"-11,256",-11,256,0.027430999907664955,13601,ok,,,2026-07-18T12:50:26.763,2026-07-18T12:50:26.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1408,0,14110925990304757241,10902180819067920899,-1,969,97965,"256,-33",256,-33,0.01714499993249774,10028,ok,,,2026-07-18T12:50:26.790,2026-07-18T12:50:26.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1408,1,14110925990304757241,45349509473023056,1,653,86967,"11,-256",11,-256,0.016186999971978366,12638,ok,,,2026-07-18T12:50:26.807,2026-07-18T12:50:26.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1409,0,1921980208603016585,13730912617078034483,-3,1238,35688,"256,-144",256,-144,0.0057070000329986215,5937,ok,,,2026-07-18T12:50:26.823,2026-07-18T12:50:26.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1409,1,1921980208603016585,12352031317755628751,-2,958,69658,"144,256",144,256,0.01121300004888326,10871,ok,,,2026-07-18T12:50:26.829,2026-07-18T12:50:26.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1410,0,18300350330839613993,1739579703528501087,-2,1280,72200,"256,32",256,32,0.012588000041432679,9387,ok,,,2026-07-18T12:50:26.840,2026-07-18T12:50:26.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1410,1,18300350330839613993,3134559539608392402,-1,1465,303049,"256,-243",256,-243,0.06041499995626509,15683,ok,,,2026-07-18T12:50:26.853,2026-07-18T12:50:26.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1411,0,14805649697432018802,14689319845863517229,-1,1205,104365,"-47,256",-47,256,0.02505399996880442,9988,ok,,,2026-07-18T12:50:26.914,2026-07-18T12:50:26.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1411,1,14805649697432018802,10091077796820001656,-2,884,70988,"130,256",130,256,0.014066000003367662,12683,ok,,,2026-07-18T12:50:26.939,2026-07-18T12:50:26.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1412,0,9661013868580235617,16211316278079997273,1,1099,57917,"11,256",11,256,0.009768999996595085,7616,ok,,,2026-07-18T12:50:26.953,2026-07-18T12:50:26.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1412,1,9661013868580235617,11486201862842752281,4,1854,66266,"54,256",54,256,0.011097999988123775,11108,ok,,,2026-07-18T12:50:26.963,2026-07-18T12:50:26.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1413,0,10020000022465906274,1854700349747259260,1,848,28680,"8,-256",8,-256,0.004804000025615096,5642,ok,,,2026-07-18T12:50:26.974,2026-07-18T12:50:26.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1413,1,10020000022465906274,2945732328509869708,1,1357,65031,"-143,256",-143,256,0.013320000027306378,11024,ok,,,2026-07-18T12:50:26.979,2026-07-18T12:50:26.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1414,0,17346114218777264199,8021031338486473995,1,1305,43103,"-117,-256",-117,-256,0.006966999964788556,6549,ok,,,2026-07-18T12:50:26.992,2026-07-18T12:50:26.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1414,1,17346114218777264199,2139563854784759536,-1,1991,85595,"-256,-145",-256,-145,0.015525000053457916,11941,ok,,,2026-07-18T12:50:26.999,2026-07-18T12:50:27.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1415,0,15123348418908048011,996390307067661930,-1,1160,44326,"256,118",256,118,0.006277000065892935,5932,ok,,,2026-07-18T12:50:27.018,2026-07-18T12:50:27.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1415,1,15123348418908048011,5217817809698328488,2,1214,184220,"-128,-256",-128,-256,0.029137999983504415,13052,ok,,,2026-07-18T12:50:27.025,2026-07-18T12:50:27.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1416,0,8512498558187008517,634901227728491298,-1,1247,86631,"256,85",256,85,0.013666999991983175,8259,ok,,,2026-07-18T12:50:27.054,2026-07-18T12:50:27.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1416,1,8512498558187008517,16628782007895491969,-2,1037,34023,"133,-256",133,-256,0.005526999942958355,10836,ok,,,2026-07-18T12:50:27.067,2026-07-18T12:50:27.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1417,0,2084629734478224283,6824352727659629328,1,1018,68176,"-28,-256",-28,-256,0.012286999961361289,7448,ok,,,2026-07-18T12:50:27.073,2026-07-18T12:50:27.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1417,1,2084629734478224283,4012711157592062907,-1,1567,120841,"135,256",135,256,0.017471000086516142,12663,ok,,,2026-07-18T12:50:27.085,2026-07-18T12:50:27.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1418,0,6170436022043264928,10667805153100297132,-1,1220,127136,"130,256",130,256,0.02151900005992502,11030,ok,,,2026-07-18T12:50:27.103,2026-07-18T12:50:27.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1418,1,6170436022043264928,17240661150962448105,3,891,27985,"-256,25",-256,25,0.005882999976165593,12210,ok,,,2026-07-18T12:50:27.124,2026-07-18T12:50:27.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1419,0,10931442121041027933,2423504977474027613,0,1079,69143,"256,175",256,175,0.009254000033251941,8086,ok,,,2026-07-18T12:50:27.130,2026-07-18T12:50:27.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1419,1,10931442121041027933,17025023635594421359,1,784,310198,"256,22",256,22,0.08870099997147918,14646,ok,,,2026-07-18T12:50:27.140,2026-07-18T12:50:27.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1420,0,10396860875878178932,14510322293576148038,1,1206,234514,"2,-256",2,-256,0.02692199999000877,11925,ok,,,2026-07-18T12:50:27.229,2026-07-18T12:50:27.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1420,1,10396860875878178932,14564807215737567614,-2,1211,76407,"-256,-207",-256,-207,0.007521999999880791,13044,ok,,,2026-07-18T12:50:27.255,2026-07-18T12:50:27.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1421,0,2133883885702983870,8838810645794260816,0,1569,72875,"256,-39",256,-39,0.010390999959781766,8793,ok,,,2026-07-18T12:50:27.263,2026-07-18T12:50:27.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1421,1,2133883885702983870,2154320373091259149,5,1719,73263,"249,256",249,256,0.009834000025875866,11991,ok,,,2026-07-18T12:50:27.273,2026-07-18T12:50:27.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1422,0,16670593105383170188,7961266519149919002,3,1112,48290,"-256,100",-256,100,0.007991000078618526,7204,ok,,,2026-07-18T12:50:27.283,2026-07-18T12:50:27.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1422,1,16670593105383170188,8677831000765401889,0,866,45896,"256,-52",256,-52,0.0061790000181645155,10573,ok,,,2026-07-18T12:50:27.291,2026-07-18T12:50:27.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1423,0,3069787221508243076,16133807547251979516,-1,934,59752,"256,-90",256,-90,0.017342000035569072,8830,ok,,,2026-07-18T12:50:27.298,2026-07-18T12:50:27.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1423,1,3069787221508243076,956440109582072144,1,1394,37710,"256,-176",256,-176,0.004849000019021332,11061,ok,,,2026-07-18T12:50:27.315,2026-07-18T12:50:27.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1424,0,1663808367929875545,4945036090801551139,-1,1829,151507,"179,-256",179,-256,0.02100299997255206,12974,ok,,,2026-07-18T12:50:27.320,2026-07-18T12:50:27.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1424,1,1663808367929875545,4985556406059247702,2,1323,84013,"-256,-31",-256,-31,0.012737000011838973,14680,ok,,,2026-07-18T12:50:27.341,2026-07-18T12:50:27.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1425,0,10454830019358156300,8581597603378362623,0,1002,88234,"-64,-256",-64,-256,0.010009999969042838,9997,ok,,,2026-07-18T12:50:26.570,2026-07-18T12:50:26.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1425,1,10454830019358156300,1180780470694975009,-1,1156,109726,"256,78",256,78,0.010651999968104064,13359,ok,,,2026-07-18T12:50:26.580,2026-07-18T12:50:26.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1426,0,9343701497660327386,704341521849387082,1,1228,84310,"256,-36",256,-36,0.01909199997317046,9784,ok,,,2026-07-18T12:50:26.590,2026-07-18T12:50:26.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1426,1,9343701497660327386,2433978914736839095,-3,1141,148757,"256,-23",256,-23,0.021095999982208014,14807,ok,,,2026-07-18T12:50:26.609,2026-07-18T12:50:26.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1427,0,17230971464240244911,9082281238244887744,-2,1150,73950,"-256,136",-256,136,0.009553999989293516,7892,ok,,,2026-07-18T12:50:26.631,2026-07-18T12:50:26.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1427,1,17230971464240244911,3657549914218806816,1,1155,30905,"197,-256",197,-256,0.005384999909438193,10796,ok,,,2026-07-18T12:50:26.640,2026-07-18T12:50:26.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1428,0,16654809010185231726,2811615037962511390,-2,2098,79030,"-134,-256",-134,-256,0.011507000075653195,9141,ok,,,2026-07-18T12:50:26.646,2026-07-18T12:50:26.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1428,1,16654809010185231726,8862075199055946009,-3,1282,132896,"-256,-28",-256,-28,0.01916899997740984,14059,ok,,,2026-07-18T12:50:26.657,2026-07-18T12:50:26.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1429,0,9850223200142270309,15538630439659638945,-1,916,30468,"-108,-256",-108,-256,0.01387199992313981,5399,ok,,,2026-07-18T12:50:26.676,2026-07-18T12:50:26.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1429,1,9850223200142270309,6976759779367419747,1,1009,32587,"256,67",256,67,0.004272000049240887,8384,ok,,,2026-07-18T12:50:26.690,2026-07-18T12:50:26.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1430,0,3463423205671365203,9871456830730859474,0,1541,81801,"-256,-43",-256,-43,0.010363999987021089,8465,ok,,,2026-07-18T12:50:26.695,2026-07-18T12:50:26.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1430,1,3463423205671365203,1421028313512570509,1,1316,81372,"-256,112",-256,112,0.009886999963782728,12098,ok,,,2026-07-18T12:50:26.705,2026-07-18T12:50:26.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1431,0,18165182016538325822,2434743357496015664,2,914,70620,"-256,-18",-256,-18,0.011320000048726797,8945,ok,,,2026-07-18T12:50:26.715,2026-07-18T12:50:26.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1431,1,18165182016538325822,18372401555125829551,2,1124,57026,"-256,110",-256,110,0.01317000004928559,12007,ok,,,2026-07-18T12:50:26.726,2026-07-18T12:50:26.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1432,0,3214739561228840972,4283359890031032674,0,1001,51819,"-256,173",-256,173,0.015771999955177307,7961,ok,,,2026-07-18T12:50:26.739,2026-07-18T12:50:26.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1432,1,3214739561228840972,7393663994851785788,1,1483,116347,"63,-256",63,-256,0.018921000068075955,13501,ok,,,2026-07-18T12:50:26.755,2026-07-18T12:50:26.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1433,0,16707957790799620319,13086556057335664695,0,1159,38417,"107,256",107,256,0.007015999988652766,6075,ok,,,2026-07-18T12:50:26.774,2026-07-18T12:50:26.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1433,1,16707957790799620319,14257869122892868643,2,950,144842,"96,256",96,256,0.031921999994665384,13424,ok,,,2026-07-18T12:50:26.781,2026-07-18T12:50:26.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1434,0,15935188070774415647,10356133634974209465,1,1499,73271,"-1,256",-1,256,0.010493000037968159,8743,ok,,,2026-07-18T12:50:26.813,2026-07-18T12:50:26.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1434,1,15935188070774415647,686264935196079086,0,1431,51535,"31,-256",31,-256,0.010867999983020127,11775,ok,,,2026-07-18T12:50:26.824,2026-07-18T12:50:26.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1435,0,17260202519868524122,14654387869408562785,0,936,106034,"-78,-256",-78,-256,0.017110000015236437,10274,ok,,,2026-07-18T12:50:26.835,2026-07-18T12:50:26.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1435,1,17260202519868524122,4458925850166729440,0,930,114226,"-256,-44",-256,-44,0.02428199991118163,13630,ok,,,2026-07-18T12:50:26.852,2026-07-18T12:50:26.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1436,0,2146129196060694969,16721241184189014099,3,895,100907,"65,-256",65,-256,0.012189000030048192,9418,ok,,,2026-07-18T12:50:26.876,2026-07-18T12:50:26.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1436,1,2146129196060694969,12538778824911581378,2,926,37130,"168,256",168,256,0.0062969999853521585,11895,ok,,,2026-07-18T12:50:26.889,2026-07-18T12:50:26.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1437,0,13882291554991881781,3407088919372399739,0,932,41856,"-256,158",-256,158,0.009749000077135861,5784,ok,,,2026-07-18T12:50:26.895,2026-07-18T12:50:26.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1437,1,13882291554991881781,1885093954543744416,0,1029,28423,"-256,-15",-256,-15,0.006838999921455979,7683,ok,,,2026-07-18T12:50:26.905,2026-07-18T12:50:26.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1438,0,18208874074639747755,1106562543627796376,-3,968,52782,"256,16",256,16,0.009669000050053,7867,ok,,,2026-07-18T12:50:26.912,2026-07-18T12:50:26.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1438,1,18208874074639747755,11578948761079806643,-2,1481,47883,"197,-256",197,-256,0.009272999945096672,11431,ok,,,2026-07-18T12:50:26.921,2026-07-18T12:50:26.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1439,0,10922445358445953379,6284477343822572049,-1,1073,14799,"256,-217",256,-217,0.002845000009983778,3272,ok,,,2026-07-18T12:50:26.931,2026-07-18T12:50:26.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1439,1,10922445358445953379,5255830837938406471,-1,932,48872,"256,4",256,4,0.008043999900110066,8919,ok,,,2026-07-18T12:50:26.934,2026-07-18T12:50:26.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1440,0,13862011223594614311,16904165079065213806,0,1067,72285,"95,-256",95,-256,0.018641000031493604,8243,ok,,,2026-07-18T12:50:26.942,2026-07-18T12:50:26.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1440,1,13862011223594614311,6687291799416877496,-1,1516,59898,"-256,172",-256,172,0.010037000058218837,12335,ok,,,2026-07-18T12:50:26.960,2026-07-18T12:50:26.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1441,0,17792330942160443989,9224762410737224643,-1,833,27801,"256,-91",256,-91,0.00487599999178201,4834,ok,,,2026-07-18T12:50:26.971,2026-07-18T12:50:26.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1441,1,17792330942160443989,14777302324332438810,-1,1306,79208,"256,172",256,172,0.01939000003039837,11506,ok,,,2026-07-18T12:50:26.975,2026-07-18T12:50:26.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1442,0,12103324208055683740,5861868445843525108,3,1092,60896,"22,-256",22,-256,0.010042999987490475,7280,ok,,,2026-07-18T12:50:26.995,2026-07-18T12:50:27.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1442,1,12103324208055683740,6948143715476945626,0,1488,55232,"256,200",256,200,0.00830900005530566,11894,ok,,,2026-07-18T12:50:27.005,2026-07-18T12:50:27.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1443,0,5636186263502386476,6509440431021927125,1,1163,91869,"99,-256",99,-256,0.015845999936573207,8647,ok,,,2026-07-18T12:50:27.013,2026-07-18T12:50:27.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1443,1,5636186263502386476,14006457711280518215,-1,850,85694,"50,-256",50,-256,0.013547000009566545,12027,ok,,,2026-07-18T12:50:27.029,2026-07-18T12:50:27.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1444,0,3937628159578120932,8942879080806650535,0,1071,74539,"-141,-256",-141,-256,0.015257999999448657,8135,ok,,,2026-07-18T12:50:27.043,2026-07-18T12:50:27.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1444,1,3937628159578120932,13150669048045148570,-2,1219,101093,"256,-155",256,-155,0.018172999960370362,13318,ok,,,2026-07-18T12:50:27.058,2026-07-18T12:50:27.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1445,0,12446794880761951356,5928922642994431156,0,1053,325999,"-119,-256",-119,-256,0.05117200000677258,14881,ok,,,2026-07-18T12:50:27.076,2026-07-18T12:50:27.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1445,1,12446794880761951356,2373287284908108277,1,1371,200851,"-129,-256",-129,-256,0.03783300006762147,15821,ok,,,2026-07-18T12:50:27.128,2026-07-18T12:50:27.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1446,0,6877388224728986574,17396652865503536121,2,1028,16382,"46,-256",46,-256,0.002890000003390014,3535,ok,,,2026-07-18T12:50:27.165,2026-07-18T12:50:27.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1446,1,6877388224728986574,11121074681765567005,0,1133,25787,"-133,256",-133,256,0.0039160000160336494,7133,ok,,,2026-07-18T12:50:27.168,2026-07-18T12:50:27.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1447,0,15266235025176733424,6333736073711163324,-4,1186,101124,"-64,256",-64,256,0.056601000018417835,10343,ok,,,2026-07-18T12:50:27.172,2026-07-18T12:50:27.229
