schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,905,0,18253789028318925517,16458125487958977930,2,1360,39028,"124,256",124,256,0.008208999992348254,6025,ok,,,2026-07-18T12:50:21.624,2026-07-18T12:50:21.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,905,1,18253789028318925517,203505115572369357,3,1344,215268,"-256,184",-256,184,0.04380500002298504,14241,ok,,,2026-07-18T12:50:21.633,2026-07-18T12:50:21.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,906,0,12169266250504257926,7319325794807774318,-1,1501,86159,"256,95",256,95,0.01689899992197752,10793,ok,,,2026-07-18T12:50:21.677,2026-07-18T12:50:21.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,906,1,12169266250504257926,4008167423857070668,0,1432,38492,"-32,256",-32,256,0.01824000000488013,12617,ok,,,2026-07-18T12:50:21.693,2026-07-18T12:50:21.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,907,0,2138389573624906916,8127405097875984223,-1,1610,132170,"-256,-98",-256,-98,0.019032000098377466,12539,ok,,,2026-07-18T12:50:21.712,2026-07-18T12:50:21.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,907,1,2138389573624906916,5525341407444572531,3,1281,50779,"256,-73",256,-73,0.0511689999839291,13842,ok,,,2026-07-18T12:50:21.731,2026-07-18T12:50:21.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,908,0,2029019088117843553,14506915770991108959,-2,1757,62061,"111,256",111,256,0.00946600001771003,8662,ok,,,2026-07-18T12:50:21.782,2026-07-18T12:50:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,908,1,2029019088117843553,5626860355561883090,-2,1449,67445,"-17,-256",-17,-256,0.008908999967388809,12482,ok,,,2026-07-18T12:50:21.792,2026-07-18T12:50:21.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,909,0,6471010129490926601,11899826385327384920,-2,1633,99159,"256,-87",256,-87,0.014153999974951148,10552,ok,,,2026-07-18T12:50:21.801,2026-07-18T12:50:21.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,909,1,6471010129490926601,1194645576934401739,-2,1364,70552,"148,256",148,256,0.01090599992312491,13286,ok,,,2026-07-18T12:50:21.815,2026-07-18T12:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,910,0,17228641329566975170,8269963333205794948,1,1522,55638,"-256,246",-256,246,0.009080999996513128,8371,ok,,,2026-07-18T12:50:21.826,2026-07-18T12:50:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,910,1,17228641329566975170,12435355005724286368,1,968,96966,"50,-256",50,-256,0.013521000044420362,13137,ok,,,2026-07-18T12:50:21.835,2026-07-18T12:50:21.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,911,0,17838526762163418027,16752953542497902495,-2,1205,39779,"161,-256",161,-256,0.01407100004144013,6051,ok,,,2026-07-18T12:50:21.848,2026-07-18T12:50:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,911,1,17838526762163418027,370239233857973248,-3,1136,12754,"256,-94",256,-94,0.002043000073172152,7682,ok,,,2026-07-18T12:50:21.862,2026-07-18T12:50:21.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,912,0,8595605416164439258,5770730583665108685,0,780,26844,"-256,68",-256,68,0.004229000071063638,4753,ok,,,2026-07-18T12:50:21.865,2026-07-18T12:50:21.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,912,1,8595605416164439258,2190689457949450890,-3,1744,107892,"-100,-256",-100,-256,0.020812999922782183,12817,ok,,,2026-07-18T12:50:21.869,2026-07-18T12:50:21.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,913,0,6589502307607078332,15384655561211749125,0,1157,137195,"-256,95",-256,95,0.025513999979011714,11177,ok,,,2026-07-18T12:50:21.890,2026-07-18T12:50:21.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,913,1,6589502307607078332,7719356722221988055,-2,1085,155237,"256,61",256,61,0.019822999951429665,14311,ok,,,2026-07-18T12:50:21.915,2026-07-18T12:50:21.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,914,0,13739781469852048391,17947059228370084431,1,1259,33195,"256,13",256,13,0.00640800001565367,6413,ok,,,2026-07-18T12:50:21.935,2026-07-18T12:50:21.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,914,1,13739781469852048391,1361083419257895678,2,1061,210347,"117,256",117,256,0.03811000008136034,14986,ok,,,2026-07-18T12:50:21.941,2026-07-18T12:50:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,915,0,4294036803660079904,14090919877508462377,-2,1204,107792,"256,-44",256,-44,0.016373999998904765,10195,ok,,,2026-07-18T12:50:21.980,2026-07-18T12:50:21.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,915,1,4294036803660079904,17836146566148918733,2,1025,33161,"-256,-185",-256,-185,0.004763999953866005,12024,ok,,,2026-07-18T12:50:21.996,2026-07-18T12:50:22.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,916,0,18275342889962712185,3572161734151020946,3,1629,88447,"-31,256",-31,256,0.01859999995213002,9843,ok,,,2026-07-18T12:50:22.001,2026-07-18T12:50:22.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,916,1,18275342889962712185,17691089499393194490,-1,1043,25641,"-127,256",-127,256,0.006258999928832054,11427,ok,,,2026-07-18T12:50:22.019,2026-07-18T12:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,917,0,3932692915638674785,8376889458954642047,-1,1652,181086,"256,18",256,18,0.025892000063322484,13915,ok,,,2026-07-18T12:50:22.026,2026-07-18T12:50:22.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,917,1,3932692915638674785,708751289455446643,2,2001,110835,"-256,79",-256,79,0.02179000002797693,15446,ok,,,2026-07-18T12:50:22.052,2026-07-18T12:50:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,918,0,8408978797554173592,17656307241228570485,2,944,127072,"86,256",86,256,0.01715000008698553,10580,ok,,,2026-07-18T12:50:22.074,2026-07-18T12:50:22.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,918,1,8408978797554173592,9922233757537657744,0,1080,23934,"92,-256",92,-256,0.0051929999608546495,12148,ok,,,2026-07-18T12:50:22.091,2026-07-18T12:50:22.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,919,0,16399544909029248304,6417979074418062409,0,983,86171,"-256,131",-256,131,0.015844999928958714,9555,ok,,,2026-07-18T12:50:22.096,2026-07-18T12:50:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,919,1,16399544909029248304,16140073394274302392,-1,912,133044,"-28,256",-28,256,0.017463000025600195,13053,ok,,,2026-07-18T12:50:22.112,2026-07-18T12:50:22.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,920,0,1649190871010582746,15441198395136763957,-1,945,172669,"171,-256",171,-256,0.029174000024795532,13194,ok,,,2026-07-18T12:50:22.129,2026-07-18T12:50:22.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,920,1,1649190871010582746,628029922155931801,-3,1004,65418,"6,256",6,256,0.0074610000010579824,13973,ok,,,2026-07-18T12:50:22.159,2026-07-18T12:50:22.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,921,0,3399137999262900557,11836393772912070477,0,1055,84909,"95,-256",95,-256,0.01648300001397729,8851,ok,,,2026-07-18T12:50:22.166,2026-07-18T12:50:22.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,921,1,3399137999262900557,8941289239692483578,2,1167,52031,"-171,256",-171,256,0.009230999974533916,12227,ok,,,2026-07-18T12:50:22.183,2026-07-18T12:50:22.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,922,0,1096587592478037507,11587095126498388176,1,944,45470,"256,-92",256,-92,0.006634999997913837,5615,ok,,,2026-07-18T12:50:22.192,2026-07-18T12:50:22.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,922,1,1096587592478037507,11401160020524888828,0,1122,56560,"256,-76",256,-76,0.010284999967552722,9014,ok,,,2026-07-18T12:50:22.199,2026-07-18T12:50:22.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,923,0,577898142186385270,17142672618027565802,0,781,19265,"256,7",256,7,0.0070130000822246075,4168,ok,,,2026-07-18T12:50:22.209,2026-07-18T12:50:22.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,923,1,577898142186385270,12450711419243924466,0,1572,192162,"22,256",22,256,0.03319200000260025,13713,ok,,,2026-07-18T12:50:22.216,2026-07-18T12:50:22.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,924,0,8417531885947262864,1315620994246226303,1,1396,422208,"256,20",256,20,0.058689999976195395,15568,ok,,,2026-07-18T12:50:22.249,2026-07-18T12:50:22.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,924,1,8417531885947262864,10722697965830165712,4,1982,148438,"256,-118",256,-118,0.02124299993738532,16070,ok,,,2026-07-18T12:50:22.308,2026-07-18T12:50:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,925,0,7168846259485900576,17151977044788897721,1,1621,75283,"256,-133",256,-133,0.008097999962046742,8582,ok,,,2026-07-18T12:50:21.422,2026-07-18T12:50:21.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,925,1,7168846259485900576,4026573303842819959,-2,1018,70652,"190,256",190,256,0.008241000003181398,11879,ok,,,2026-07-18T12:50:21.430,2026-07-18T12:50:21.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,926,0,3801139961466597251,1433190113038231278,6,1395,57989,"-25,256",-25,256,0.0072379999328404665,7441,ok,,,2026-07-18T12:50:21.438,2026-07-18T12:50:21.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,926,1,3801139961466597251,13944612925174990249,-1,1144,31894,"-26,256",-26,256,0.00697400001809001,10084,ok,,,2026-07-18T12:50:21.446,2026-07-18T12:50:21.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,927,0,5167174787222468081,210058381133770142,3,2215,149771,"137,256",137,256,0.020760999992489815,12756,ok,,,2026-07-18T12:50:21.453,2026-07-18T12:50:21.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,927,1,5167174787222468081,3820858243314830211,-3,1360,96132,"74,256",74,256,0.01685200002975762,13901,ok,,,2026-07-18T12:50:21.473,2026-07-18T12:50:21.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,928,0,5268434603593513501,17245584215972640210,1,1292,95350,"256,-140",256,-140,0.015445000026375055,10887,ok,,,2026-07-18T12:50:21.490,2026-07-18T12:50:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,928,1,5268434603593513501,12961757832713406656,0,958,92674,"256,-58",256,-58,0.01845199998933822,13628,ok,,,2026-07-18T12:50:21.506,2026-07-18T12:50:21.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,929,0,4874859260535943334,16398116850715550651,-2,1959,143905,"256,-97",256,-97,0.028274000040255487,11572,ok,,,2026-07-18T12:50:21.524,2026-07-18T12:50:21.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,929,1,4874859260535943334,16462333960424151510,-3,1105,116163,"117,-256",117,-256,0.03264700004365295,14008,ok,,,2026-07-18T12:50:21.553,2026-07-18T12:50:21.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,930,0,12366721434924056874,1373575571918441542,2,1963,147645,"256,-47",256,-47,0.02824400004465133,12700,ok,,,2026-07-18T12:50:21.585,2026-07-18T12:50:21.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,930,1,12366721434924056874,12550152762107271693,-2,1312,174504,"256,54",256,54,0.02496499998960644,15193,ok,,,2026-07-18T12:50:21.614,2026-07-18T12:50:21.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,931,0,13438932618280849031,13912449687711148960,3,1413,174761,"256,107",256,107,0.031140000093728304,13536,ok,,,2026-07-18T12:50:21.639,2026-07-18T12:50:21.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,931,1,13438932618280849031,12277054318460455077,-3,956,63712,"256,176",256,176,0.015464000054635108,14257,ok,,,2026-07-18T12:50:21.670,2026-07-18T12:50:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,932,0,9838377613823887214,3362019078342750791,0,992,285204,"256,-86",256,-86,0.09351899998728186,12573,ok,,,2026-07-18T12:50:21.685,2026-07-18T12:50:21.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,932,1,9838377613823887214,12236649483877804463,1,1297,101569,"-256,211",-256,211,0.013073000009171665,14725,ok,,,2026-07-18T12:50:21.779,2026-07-18T12:50:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,933,0,17397569932104731936,339754825922672590,2,822,18064,"256,76",256,76,0.0033400000538676977,3464,ok,,,2026-07-18T12:50:21.792,2026-07-18T12:50:21.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,933,1,17397569932104731936,4027123348334319970,-2,1342,14720,"-32,256",-32,256,0.002562000066973269,6205,ok,,,2026-07-18T12:50:21.795,2026-07-18T12:50:21.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,934,0,13172871357447983721,3100985623086844703,-1,1410,95230,"-256,-150",-256,-150,0.01321000000461936,10365,ok,,,2026-07-18T12:50:21.798,2026-07-18T12:50:21.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,934,1,13172871357447983721,11757723805214341822,1,1362,80498,"-164,256",-164,256,0.010433999937959015,13491,ok,,,2026-07-18T12:50:21.811,2026-07-18T12:50:21.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,935,0,17400736611161535161,3854603040810294975,-2,1215,230923,"161,256",161,256,0.03966100001707673,14494,ok,,,2026-07-18T12:50:21.822,2026-07-18T12:50:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,935,1,17400736611161535161,12402479187845591607,2,1545,74317,"256,-25",256,-25,0.012448000023141503,15351,ok,,,2026-07-18T12:50:21.861,2026-07-18T12:50:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,936,0,9857081571338490199,13370453528367747206,2,939,31257,"-77,-256",-77,-256,0.005124000017531216,5370,ok,,,2026-07-18T12:50:21.874,2026-07-18T12:50:21.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,936,1,9857081571338490199,4880607890037241536,-5,2087,151401,"121,-256",121,-256,0.022139000007882714,13902,ok,,,2026-07-18T12:50:21.879,2026-07-18T12:50:21.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,937,0,3898677095111532777,12488291124642589225,2,1646,100214,"-256,60",-256,60,0.016518000047653913,10384,ok,,,2026-07-18T12:50:21.901,2026-07-18T12:50:21.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,937,1,3898677095111532777,1702375560828743175,3,1174,51928,"-108,-256",-108,-256,0.009565999964252114,12993,ok,,,2026-07-18T12:50:21.918,2026-07-18T12:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,938,0,16557993105740412298,8823428093921477209,1,1063,32389,"256,167",256,167,0.004287000047042966,4739,ok,,,2026-07-18T12:50:21.927,2026-07-18T12:50:21.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,938,1,16557993105740412298,10344509436922234990,-2,1332,52340,"54,-256",54,-256,0.0076920000137761235,10049,ok,,,2026-07-18T12:50:21.932,2026-07-18T12:50:21.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,939,0,9922174473197139635,4128264086006118434,-1,858,55038,"256,20",256,20,0.017877999925985932,6015,ok,,,2026-07-18T12:50:21.939,2026-07-18T12:50:21.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,939,1,9922174473197139635,901379301352978049,1,1041,57427,"-256,1",-256,1,0.007158999913372099,10659,ok,,,2026-07-18T12:50:21.957,2026-07-18T12:50:21.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,940,0,11888369724571617620,9423787731184225238,3,1530,47582,"-256,40",-256,40,0.006688999943435192,6433,ok,,,2026-07-18T12:50:21.965,2026-07-18T12:50:21.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,940,1,11888369724571617620,2051023118501166143,2,990,51298,"-256,-108",-256,-108,0.007101999945007265,10748,ok,,,2026-07-18T12:50:21.971,2026-07-18T12:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,941,0,795477079554965359,499017422440402846,1,1063,27751,"55,-256",55,-256,0.004699000041000545,5234,ok,,,2026-07-18T12:50:21.978,2026-07-18T12:50:21.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,941,1,795477079554965359,8747551445743294634,3,999,64017,"15,-256",15,-256,0.008333000005222857,9586,ok,,,2026-07-18T12:50:21.983,2026-07-18T12:50:21.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,942,0,18204665298173937988,1749216877867046824,-1,1122,78374,"-26,256",-26,256,0.011334999930113554,9095,ok,,,2026-07-18T12:50:21.992,2026-07-18T12:50:22.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,942,1,18204665298173937988,15706877160224969506,-1,903,167321,"256,143",256,143,0.028760000015608966,14646,ok,,,2026-07-18T12:50:22.003,2026-07-18T12:50:22.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,943,0,17998903961738503326,867843988949561115,1,1475,71427,"-185,256",-185,256,0.011327999993227422,8720,ok,,,2026-07-18T12:50:22.032,2026-07-18T12:50:22.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,943,1,17998903961738503326,12925058871528056953,0,825,19261,"-256,-1",-256,-1,0.0037609999999403954,10156,ok,,,2026-07-18T12:50:22.043,2026-07-18T12:50:22.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,944,0,2792302034381946387,8834089081214477478,0,1445,85321,"-256,93",-256,93,0.010692000039853156,7883,ok,,,2026-07-18T12:50:22.047,2026-07-18T12:50:22.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,944,1,2792302034381946387,1639013609277936367,-1,1738,157730,"256,78",256,78,0.024289999972097576,13700,ok,,,2026-07-18T12:50:22.058,2026-07-18T12:50:22.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,945,0,4279434725129023499,7490600328891261666,-1,1064,27912,"-256,-114",-256,-114,0.004246000084094703,4739,ok,,,2026-07-18T12:50:22.082,2026-07-18T12:50:22.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,945,1,4279434725129023499,2572706861546068982,-2,1577,148453,"25,256",25,256,0.0284199999878183,13232,ok,,,2026-07-18T12:50:22.087,2026-07-18T12:50:22.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,946,0,15179307246543156128,12755140378487306429,0,915,138797,"-256,27",-256,27,0.02194700005929917,12010,ok,,,2026-07-18T12:50:22.115,2026-07-18T12:50:22.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,946,1,15179307246543156128,11966195295406418409,2,1623,82261,"256,-223",256,-223,0.016900000046007335,14736,ok,,,2026-07-18T12:50:22.137,2026-07-18T12:50:22.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,947,0,8027326511687386413,13946671480415630860,0,895,105469,"35,-256",35,-256,0.01603099994827062,11235,ok,,,2026-07-18T12:50:22.154,2026-07-18T12:50:22.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1209,9,exponential,{},site_iid,exponential,,256,947,1,8027326511687386413,17895156258897903947,5,1782,103380,"-84,-256",-84,-256,0.016512000001966953,13941,ok,,,2026-07-18T12:50:22.170,2026-07-18T12:50:22.187
