schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1105,0,6137524853180583261,4197604314249110462,-6,1240,31830,"-52,256",-52,256,0.005231000017374754,5570,ok,,,2026-07-18T12:50:23.588,2026-07-18T12:50:23.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1105,1,6137524853180583261,9743851697245607023,-5,2704,151120,"136,-256",136,-256,0.019041999941691756,13320,ok,,,2026-07-18T12:50:23.593,2026-07-18T12:50:23.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1106,0,7142943130828333631,3542905820580288328,-3,2564,205650,"-172,-256",-172,-256,0.030092999921180308,13570,ok,,,2026-07-18T12:50:23.612,2026-07-18T12:50:23.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1106,1,7142943130828333631,14210000883834713560,4,1142,32488,"-256,198",-256,198,0.004976000054739416,14475,ok,,,2026-07-18T12:50:23.642,2026-07-18T12:50:23.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1107,0,4061764700092365341,9556164807113980943,-2,1717,57193,"-256,115",-256,115,0.008149000001139939,8019,ok,,,2026-07-18T12:50:23.647,2026-07-18T12:50:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1107,1,4061764700092365341,2803991776013237782,-2,1229,73509,"-256,113",-256,113,0.008772999979555607,11098,ok,,,2026-07-18T12:50:23.655,2026-07-18T12:50:23.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1108,0,9996740283786836040,7298587967414737682,1,1273,93351,"-101,256",-101,256,0.015128000057302415,9486,ok,,,2026-07-18T12:50:23.664,2026-07-18T12:50:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1108,1,9996740283786836040,17327212896841579790,3,1272,79044,"208,-256",208,-256,0.010884999996051192,13458,ok,,,2026-07-18T12:50:23.679,2026-07-18T12:50:23.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1109,0,18158186374328492105,4889282123960570582,0,1768,121486,"48,-256",48,-256,0.02631800004746765,11401,ok,,,2026-07-18T12:50:23.690,2026-07-18T12:50:23.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1109,1,18158186374328492105,76631397913691070,2,1611,530809,"-141,256",-141,256,0.07094100001268089,16139,ok,,,2026-07-18T12:50:23.717,2026-07-18T12:50:23.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1110,0,9723106873696917965,10137542039924135304,-2,764,32522,"-98,256",-98,256,0.005239000078290701,5961,ok,,,2026-07-18T12:50:23.788,2026-07-18T12:50:23.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1110,1,9723106873696917965,16942575955760630066,-1,1215,30267,"-256,145",-256,145,0.0039499999256804585,8405,ok,,,2026-07-18T12:50:23.793,2026-07-18T12:50:23.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1111,0,9378963888241906258,14110274082209364433,4,1113,131689,"-256,167",-256,167,0.03403999994043261,12243,ok,,,2026-07-18T12:50:23.797,2026-07-18T12:50:23.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1111,1,9378963888241906258,8594962226713178629,1,963,21003,"256,-151",256,-151,0.003509000060148537,13170,ok,,,2026-07-18T12:50:23.831,2026-07-18T12:50:23.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1112,0,12544054892544557991,12310777817285737180,0,859,27951,"-256,-51",-256,-51,0.0042489999905228615,4198,ok,,,2026-07-18T12:50:23.834,2026-07-18T12:50:23.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1112,1,12544054892544557991,8180488906858356741,-3,1319,33529,"256,-51",256,-51,0.011811999953351915,8707,ok,,,2026-07-18T12:50:23.839,2026-07-18T12:50:23.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1113,0,10237428168080576430,16106757744301905025,-4,2339,164605,"-227,256",-227,256,0.025937999947927892,12367,ok,,,2026-07-18T12:50:23.851,2026-07-18T12:50:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1113,1,10237428168080576430,3545638740212815713,2,1006,41392,"256,-98",256,-98,0.005463000037707388,13893,ok,,,2026-07-18T12:50:23.877,2026-07-18T12:50:23.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1114,0,13588170082893009092,16680658947720234373,-1,3177,104977,"256,179",256,179,0.04748100007418543,11781,ok,,,2026-07-18T12:50:23.882,2026-07-18T12:50:23.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1114,1,13588170082893009092,13213827428419046785,-2,2034,162206,"52,256",52,256,0.10238099994603544,15267,ok,,,2026-07-18T12:50:23.930,2026-07-18T12:50:24.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1115,0,4595356454641983673,14402828232717253654,-2,2377,335259,"-3,-256",-3,-256,0.04961500002536923,15304,ok,,,2026-07-18T12:50:24.032,2026-07-18T12:50:24.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1115,1,4595356454641983673,12066870442245390172,1,1046,67844,"256,36",256,36,0.00981099996715784,15546,ok,,,2026-07-18T12:50:24.082,2026-07-18T12:50:24.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1116,0,7897201286897371973,18261375021435523756,-2,1374,135862,"256,142",256,142,0.0285059999441728,11950,ok,,,2026-07-18T12:50:24.092,2026-07-18T12:50:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1116,1,7897201286897371973,4651498855293852529,-2,838,317324,"256,-52",256,-52,0.061920999898575246,15694,ok,,,2026-07-18T12:50:24.120,2026-07-18T12:50:24.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1117,0,11279298870270933437,13935204081531831521,1,1094,19706,"-256,-26",-256,-26,0.003231000038795173,3891,ok,,,2026-07-18T12:50:24.182,2026-07-18T12:50:24.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1117,1,11279298870270933437,7670034765244290720,-1,1444,272532,"-256,-48",-256,-48,0.05148699996061623,14944,ok,,,2026-07-18T12:50:24.185,2026-07-18T12:50:24.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1118,0,13287423494706868422,17816674746355782732,-1,1515,215309,"133,-256",133,-256,0.041711000027135015,14100,ok,,,2026-07-18T12:50:24.237,2026-07-18T12:50:24.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1118,1,13287423494706868422,16562294715457770221,-1,1975,275947,"-79,256",-79,256,0.03664499998558313,15893,ok,,,2026-07-18T12:50:24.279,2026-07-18T12:50:24.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1119,0,6907782374772679067,4585052137343353046,2,1474,126832,"256,-106",256,-106,0.015998999937437475,11061,ok,,,2026-07-18T12:50:24.315,2026-07-18T12:50:24.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1119,1,6907782374772679067,16060610284953392331,0,986,59530,"-256,116",-256,116,0.007469999953173101,12748,ok,,,2026-07-18T12:50:24.332,2026-07-18T12:50:24.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1120,0,12413695769930480416,4952444259559848402,-1,1569,89943,"256,-87",256,-87,0.014151999959722161,10841,ok,,,2026-07-18T12:50:24.339,2026-07-18T12:50:24.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1120,1,12413695769930480416,2753630127072059463,-2,2537,123031,"107,-256",107,-256,0.02789699996355921,14034,ok,,,2026-07-18T12:50:24.353,2026-07-18T12:50:24.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1121,0,5123474558509475467,374930387930286147,0,976,50742,"164,-256",164,-256,0.006202000076882541,5891,ok,,,2026-07-18T12:50:24.381,2026-07-18T12:50:24.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1121,1,5123474558509475467,14195990125844873296,-3,1466,32618,"256,160",256,160,0.005654999986290932,9628,ok,,,2026-07-18T12:50:24.388,2026-07-18T12:50:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1122,0,13328138477218584502,6748759561422372780,1,1217,61551,"-256,-125",-256,-125,0.008340999949723482,7737,ok,,,2026-07-18T12:50:24.393,2026-07-18T12:50:24.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1122,1,13328138477218584502,13249510931336503723,-2,1490,209890,"256,-168",256,-168,0.026950999977998435,14914,ok,,,2026-07-18T12:50:24.402,2026-07-18T12:50:24.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1123,0,9167746315202349200,17414997681745717250,0,2366,90228,"104,-256",104,-256,0.013261999934911728,10434,ok,,,2026-07-18T12:50:24.429,2026-07-18T12:50:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1123,1,9167746315202349200,4710842637100653106,-1,1751,121341,"-223,256",-223,256,0.01612399995792657,14254,ok,,,2026-07-18T12:50:24.442,2026-07-18T12:50:24.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1124,0,8141767960646460034,15556755263288108504,0,1270,33112,"-132,256",-132,256,0.00501799990888685,5319,ok,,,2026-07-18T12:50:24.458,2026-07-18T12:50:24.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1124,1,8141767960646460034,16977226065322307179,0,995,83165,"-159,-256",-159,-256,0.011235999991185963,12279,ok,,,2026-07-18T12:50:24.463,2026-07-18T12:50:24.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1125,0,1347231721896381081,1228527000846553005,0,814,16886,"-18,256",-18,256,0.0024629998952150345,3504,ok,,,2026-07-18T12:50:23.409,2026-07-18T12:50:23.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1125,1,1347231721896381081,6159665094154681028,1,1046,25616,"256,58",256,58,0.003803999978117645,6777,ok,,,2026-07-18T12:50:23.412,2026-07-18T12:50:23.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1126,0,12808235520959321752,7391284569450892655,2,959,56701,"-256,63",-256,63,0.011777000036090612,7689,ok,,,2026-07-18T12:50:23.416,2026-07-18T12:50:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1126,1,12808235520959321752,14988888418696563980,5,1585,98863,"99,-256",99,-256,0.020994000020436943,12700,ok,,,2026-07-18T12:50:23.428,2026-07-18T12:50:23.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1127,0,15134366308882791876,12111359858489432787,-3,2391,259425,"256,-15",256,-15,0.03476299997419119,15170,ok,,,2026-07-18T12:50:23.449,2026-07-18T12:50:23.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1127,1,15134366308882791876,795567873456505018,0,808,57998,"34,-256",34,-256,0.006678000092506409,15440,ok,,,2026-07-18T12:50:23.483,2026-07-18T12:50:23.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1128,0,1858116833859798654,9705462002885284201,2,1041,27549,"256,-11",256,-11,0.013062999933026731,5091,ok,,,2026-07-18T12:50:23.490,2026-07-18T12:50:23.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1128,1,1858116833859798654,5117175119533377548,1,756,63180,"136,256",136,256,0.010033000027760863,10215,ok,,,2026-07-18T12:50:23.503,2026-07-18T12:50:23.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1129,0,6551508784497627603,10574056013409249433,-1,1549,66947,"256,-23",256,-23,0.00958299997728318,7929,ok,,,2026-07-18T12:50:23.513,2026-07-18T12:50:23.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1129,1,6551508784497627603,6888055072842867030,0,1218,61084,"-256,98",-256,98,0.015605999971739948,12067,ok,,,2026-07-18T12:50:23.523,2026-07-18T12:50:23.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1130,0,14416149524911896553,11386348336334973816,-4,2256,182590,"74,-256",74,-256,0.03668900008779019,13095,ok,,,2026-07-18T12:50:23.539,2026-07-18T12:50:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1130,1,14416149524911896553,2614989478229284675,0,1132,212812,"42,-256",42,-256,0.03721499990206212,15623,ok,,,2026-07-18T12:50:23.575,2026-07-18T12:50:23.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1131,0,12172252850379132442,1382235792052688077,3,1732,85888,"38,256",38,256,0.01180700003169477,9497,ok,,,2026-07-18T12:50:23.613,2026-07-18T12:50:23.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1131,1,12172252850379132442,16419689441157051000,-2,1012,177578,"256,-20",256,-20,0.02413999999407679,14543,ok,,,2026-07-18T12:50:23.624,2026-07-18T12:50:23.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1132,0,8023447966637507966,2454691113817138077,1,1032,52774,"112,256",112,256,0.007029999978840351,7353,ok,,,2026-07-18T12:50:23.649,2026-07-18T12:50:23.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1132,1,8023447966637507966,7417780288803645451,2,1486,137040,"-256,70",-256,70,0.023071000003255904,13383,ok,,,2026-07-18T12:50:23.656,2026-07-18T12:50:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1133,0,12735667273208805345,7168042184597914044,-1,1537,121359,"-256,107",-256,107,0.018068999983370304,11736,ok,,,2026-07-18T12:50:23.679,2026-07-18T12:50:23.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1133,1,12735667273208805345,15978998818268794449,1,1156,72710,"-74,-256",-74,-256,0.01481600000988692,13890,ok,,,2026-07-18T12:50:23.697,2026-07-18T12:50:23.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1134,0,1762982091560408724,9829817263295438595,-3,1289,202119,"19,-256",19,-256,0.030854000011458993,13774,ok,,,2026-07-18T12:50:23.712,2026-07-18T12:50:23.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1134,1,1762982091560408724,14665974931790631180,-3,1483,49683,"256,147",256,147,0.010247000027447939,14728,ok,,,2026-07-18T12:50:23.743,2026-07-18T12:50:23.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1135,0,10979287075415862276,13569018328138425604,0,1015,33865,"-256,-43",-256,-43,0.004844999988563359,5486,ok,,,2026-07-18T12:50:23.753,2026-07-18T12:50:23.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1135,1,10979287075415862276,1999037750933859222,3,1021,151913,"127,256",127,256,0.019062999985180795,12852,ok,,,2026-07-18T12:50:23.758,2026-07-18T12:50:23.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1136,0,6578162112283725629,120917182981521742,-2,1581,97119,"-256,17",-256,17,0.01540000003296882,9664,ok,,,2026-07-18T12:50:23.777,2026-07-18T12:50:23.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1136,1,6578162112283725629,15801499749476925035,0,849,16855,"256,-81",256,-81,0.0026000000070780516,11117,ok,,,2026-07-18T12:50:23.792,2026-07-18T12:50:23.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1137,0,4684381034213631243,7888179024118704423,0,2523,81481,"59,-256",59,-256,0.013486000010743737,9842,ok,,,2026-07-18T12:50:23.795,2026-07-18T12:50:23.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1137,1,4684381034213631243,1944878156926354731,-1,1226,14878,"-24,256",-24,256,0.00544500001706183,10907,ok,,,2026-07-18T12:50:23.808,2026-07-18T12:50:23.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1138,0,18304878859095325297,13888180179891306356,-2,1809,147955,"99,-256",99,-256,0.02597099996637553,12717,ok,,,2026-07-18T12:50:23.814,2026-07-18T12:50:23.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1138,1,18304878859095325297,4674250560460413569,0,2066,96864,"144,256",144,256,0.021604000008665025,14939,ok,,,2026-07-18T12:50:23.840,2026-07-18T12:50:23.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1139,0,14796844066465715745,2605797212615114840,0,1049,35273,"163,256",163,256,0.00716799998190254,4871,ok,,,2026-07-18T12:50:23.862,2026-07-18T12:50:23.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1139,1,14796844066465715745,7673348992444460410,2,1066,37464,"256,-62",256,-62,0.010484999977052212,8963,ok,,,2026-07-18T12:50:23.869,2026-07-18T12:50:23.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1140,0,12828093870433725822,451033122951231319,-1,1205,151343,"-169,256",-169,256,0.02591500000562519,10731,ok,,,2026-07-18T12:50:23.879,2026-07-18T12:50:23.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1140,1,12828093870433725822,14522913904521893221,-1,1216,52586,"100,-256",100,-256,0.007352999993599951,13077,ok,,,2026-07-18T12:50:23.905,2026-07-18T12:50:23.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1141,0,8463428671080840406,4471324081400712482,0,954,51472,"256,72",256,72,0.008818999980576336,7368,ok,,,2026-07-18T12:50:23.913,2026-07-18T12:50:23.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1141,1,8463428671080840406,13037569677154700794,0,1463,92679,"256,-229",256,-229,0.027725000050850213,11703,ok,,,2026-07-18T12:50:23.922,2026-07-18T12:50:23.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1142,0,4611841967509509191,1947338651852444714,2,1568,107968,"-256,202",-256,202,0.014393000048585236,10332,ok,,,2026-07-18T12:50:23.949,2026-07-18T12:50:23.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1142,1,4611841967509509191,1666516763508135899,1,1741,88253,"93,-256",93,-256,0.061055999947711825,14238,ok,,,2026-07-18T12:50:23.964,2026-07-18T12:50:24.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1143,0,6542939662760668587,4273495003808218701,0,1013,25675,"115,-256",115,-256,0.003902000025846064,4654,ok,,,2026-07-18T12:50:24.025,2026-07-18T12:50:24.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1143,1,6542939662760668587,17741802149924544801,1,1491,92925,"169,256",169,256,0.013914000010117888,12045,ok,,,2026-07-18T12:50:24.029,2026-07-18T12:50:24.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1144,0,3208842687391789403,13692264323334758750,-2,1827,89521,"256,-35",256,-35,0.01637900003697723,10057,ok,,,2026-07-18T12:50:24.043,2026-07-18T12:50:24.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1144,1,3208842687391789403,7975134014623198624,2,1559,363233,"241,256",241,256,0.06082399992737919,15468,ok,,,2026-07-18T12:50:24.059,2026-07-18T12:50:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1145,0,14354631206949850371,1397753969858790286,1,1036,42004,"-12,-256",-12,-256,0.006455999915488064,6443,ok,,,2026-07-18T12:50:24.120,2026-07-18T12:50:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1145,1,14354631206949850371,2248941177054816156,-1,1164,124682,"-256,-58",-256,-58,0.01701299997512251,13313,ok,,,2026-07-18T12:50:24.127,2026-07-18T12:50:24.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1146,0,5990771132022723666,5712043890352170428,-4,1834,105482,"170,256",170,256,0.02258099999744445,10372,ok,,,2026-07-18T12:50:24.144,2026-07-18T12:50:24.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1146,1,5990771132022723666,5389353182521009157,-1,1538,82998,"256,-68",256,-68,0.012821999960578978,13756,ok,,,2026-07-18T12:50:24.166,2026-07-18T12:50:24.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1211,11,exponential,{},site_iid,exponential,,256,1147,0,14767890985938177791,16460144761230853402,3,1522,96598,"-116,256",-116,256,0.01533600001130253,11164,ok,,,2026-07-18T12:50:24.179,2026-07-18T12:50:24.195
