schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,305,0,13062604362016238492,11089391221860226080,4,1717,66349,"117,-256",117,-256,0.01291799999307841,8725,ok,,,2026-07-18T12:50:15.260,2026-07-18T12:50:15.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,305,1,13062604362016238492,15951873276281721511,0,1162,36708,"-72,-256",-72,-256,0.011126999976113439,10653,ok,,,2026-07-18T12:50:15.273,2026-07-18T12:50:15.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,306,0,8152681773987272076,18214814814224157673,-3,949,18617,"256,-21",256,-21,0.004408000037074089,3848,ok,,,2026-07-18T12:50:15.285,2026-07-18T12:50:15.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,306,1,8152681773987272076,16156613798443860952,-2,1642,174320,"256,-206",256,-206,0.04659199994057417,14374,ok,,,2026-07-18T12:50:15.289,2026-07-18T12:50:15.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,307,0,4211859708344638682,5886713173104591789,1,1194,35604,"256,142",256,142,0.0055179999908432364,6005,ok,,,2026-07-18T12:50:15.336,2026-07-18T12:50:15.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,307,1,4211859708344638682,6613543686258384288,6,2011,100613,"256,29",256,29,0.015278999926522374,12532,ok,,,2026-07-18T12:50:15.341,2026-07-18T12:50:15.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,308,0,8502609606235288859,10436525165963506938,1,998,140980,"-26,-256",-26,-256,0.018150000018067658,11661,ok,,,2026-07-18T12:50:15.357,2026-07-18T12:50:15.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,308,1,8502609606235288859,16304369677892665643,2,992,128130,"256,-68",256,-68,0.03360000008251518,14386,ok,,,2026-07-18T12:50:15.375,2026-07-18T12:50:15.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,309,0,1585898710256046223,14836934039364137441,2,1599,68575,"-123,256",-123,256,0.014647000003606081,8757,ok,,,2026-07-18T12:50:15.408,2026-07-18T12:50:15.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,309,1,1585898710256046223,2191929513220271839,4,1734,53226,"-190,256",-190,256,0.008244000026024878,11889,ok,,,2026-07-18T12:50:15.423,2026-07-18T12:50:15.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,310,0,4176342258503061915,5203395148864338369,-2,893,63395,"-256,133",-256,133,0.01313900004606694,5992,ok,,,2026-07-18T12:50:15.431,2026-07-18T12:50:15.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,310,1,4176342258503061915,7653142398867422477,-2,1378,165274,"98,-256",98,-256,0.03133000002708286,13789,ok,,,2026-07-18T12:50:15.445,2026-07-18T12:50:15.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,311,0,16332210102823560692,6647750070763735006,0,1467,291879,"135,-256",135,-256,0.05383400002028793,14615,ok,,,2026-07-18T12:50:15.476,2026-07-18T12:50:15.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,311,1,16332210102823560692,2683064910343447638,2,2082,88286,"-92,256",-92,256,0.015158000052906573,15504,ok,,,2026-07-18T12:50:15.530,2026-07-18T12:50:15.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,312,0,5842412497976899570,14454209344556834216,4,1452,144288,"162,256",162,256,0.041819000034593046,12941,ok,,,2026-07-18T12:50:15.545,2026-07-18T12:50:15.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,312,1,5842412497976899570,10062577865483458565,0,2336,104676,"-36,256",-36,256,0.026557000004686415,15083,ok,,,2026-07-18T12:50:15.587,2026-07-18T12:50:15.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,313,0,7163583931543573380,1803530097597969794,1,1331,64161,"256,1",256,1,0.01741500000935048,8556,ok,,,2026-07-18T12:50:15.614,2026-07-18T12:50:15.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,313,1,7163583931543573380,12919764118964265293,0,1598,185134,"-256,-220",-256,-220,0.0319199999794364,14889,ok,,,2026-07-18T12:50:15.631,2026-07-18T12:50:15.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,314,0,6098150437875382558,2766909155355445398,1,1587,51063,"256,-109",256,-109,0.013719000038690865,7495,ok,,,2026-07-18T12:50:15.663,2026-07-18T12:50:15.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,314,1,6098150437875382558,5208507851888987566,0,902,26782,"-136,256",-136,256,0.004065999994054437,10047,ok,,,2026-07-18T12:50:15.677,2026-07-18T12:50:15.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,315,0,10657667236140054776,17227720772429034619,0,938,50434,"256,-4",256,-4,0.006374999997206032,6479,ok,,,2026-07-18T12:50:15.681,2026-07-18T12:50:15.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,315,1,10657667236140054776,1826604288679882706,-4,2431,144591,"256,149",256,149,0.029252999927848577,13789,ok,,,2026-07-18T12:50:15.687,2026-07-18T12:50:15.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,316,0,5105272915650220197,2963834663206908596,1,824,96506,"-16,-256",-16,-256,0.013988999999128282,9649,ok,,,2026-07-18T12:50:15.717,2026-07-18T12:50:15.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,316,1,5105272915650220197,9569181646394331955,-2,2325,111327,"256,-101",256,-101,0.017517999978736043,13546,ok,,,2026-07-18T12:50:15.731,2026-07-18T12:50:15.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,317,0,8039745467076194829,18305207795108305605,1,795,41915,"137,256",137,256,0.011498999898321927,6000,ok,,,2026-07-18T12:50:15.749,2026-07-18T12:50:15.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,317,1,8039745467076194829,3623073420438241592,-1,1236,124246,"26,-256",26,-256,0.03181099996436387,12137,ok,,,2026-07-18T12:50:15.761,2026-07-18T12:50:15.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,318,0,8494814784584705839,15142076362965783536,2,1644,89680,"256,74",256,74,0.06008199998177588,10307,ok,,,2026-07-18T12:50:15.793,2026-07-18T12:50:15.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,318,1,8494814784584705839,6090868573935131860,2,1237,57351,"51,256",51,256,0.008155000046826899,13169,ok,,,2026-07-18T12:50:15.853,2026-07-18T12:50:15.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,319,0,18239118941553480514,14246098066157850786,1,893,48139,"-147,256",-147,256,0.008448000065982342,6829,ok,,,2026-07-18T12:50:15.861,2026-07-18T12:50:15.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,319,1,18239118941553480514,4818679433206212591,1,1138,114326,"-138,256",-138,256,0.015506000025197864,11339,ok,,,2026-07-18T12:50:15.870,2026-07-18T12:50:15.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,320,0,9060306187383070468,3708104431662868120,-1,1119,36783,"-17,256",-17,256,0.007521999999880791,6241,ok,,,2026-07-18T12:50:15.886,2026-07-18T12:50:15.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,320,1,9060306187383070468,6247317109379309320,4,1449,54787,"-256,-175",-256,-175,0.008097000070847571,10891,ok,,,2026-07-18T12:50:15.893,2026-07-18T12:50:15.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,321,0,6362953921755276068,5319714639861051067,-1,1529,44847,"43,-256",43,-256,0.006598000065423548,7046,ok,,,2026-07-18T12:50:15.901,2026-07-18T12:50:15.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,321,1,6362953921755276068,12235894829476616325,-3,1085,174979,"-256,-97",-256,-97,0.020270999986678362,13735,ok,,,2026-07-18T12:50:15.908,2026-07-18T12:50:15.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,322,0,4678978259373140738,10699424288002503327,-2,1294,127086,"50,256",50,256,0.016454999917186797,11043,ok,,,2026-07-18T12:50:15.928,2026-07-18T12:50:15.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,322,1,4678978259373140738,11583959051872380190,-3,1258,65782,"-256,36",-256,36,0.00926299998536706,13532,ok,,,2026-07-18T12:50:15.945,2026-07-18T12:50:15.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,323,0,16746007344946931584,2125367387261436062,-3,1225,158153,"13,256",13,256,0.021268000011332333,12291,ok,,,2026-07-18T12:50:15.954,2026-07-18T12:50:15.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,323,1,16746007344946931584,16984560846786094271,-1,2180,62908,"142,-256",142,-256,0.009365999954752624,14123,ok,,,2026-07-18T12:50:15.975,2026-07-18T12:50:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,324,0,14984909487670617978,18368707476083276583,3,1550,42312,"-256,156",-256,156,0.007153999991714954,6198,ok,,,2026-07-18T12:50:15.985,2026-07-18T12:50:15.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,324,1,14984909487670617978,3483569762610163845,-4,1146,65332,"142,-256",142,-256,0.01988899998832494,11604,ok,,,2026-07-18T12:50:15.992,2026-07-18T12:50:16.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,325,0,10038795801929115934,12560458457779399468,1,2303,221789,"-183,256",-183,256,0.03150700009427965,14079,ok,,,2026-07-18T12:50:14.987,2026-07-18T12:50:15.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,325,1,10038795801929115934,17944364205474428391,1,1444,36706,"-128,-256",-128,-256,0.01658499997574836,14734,ok,,,2026-07-18T12:50:15.018,2026-07-18T12:50:15.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,326,0,4823485503020323308,2619664097969368357,1,1106,40726,"58,256",58,256,0.005756999948062003,6175,ok,,,2026-07-18T12:50:15.035,2026-07-18T12:50:15.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,326,1,4823485503020323308,15820097843432750676,-2,1386,173264,"232,256",232,256,0.07993300002999604,13152,ok,,,2026-07-18T12:50:15.041,2026-07-18T12:50:15.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,327,0,1555705709818728413,7440160895375252947,3,1092,41422,"-256,142",-256,142,0.01405300002079457,5872,ok,,,2026-07-18T12:50:15.121,2026-07-18T12:50:15.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,327,1,1555705709818728413,11970581202208420447,2,1254,61220,"256,68",256,68,0.01838499994482845,11105,ok,,,2026-07-18T12:50:15.135,2026-07-18T12:50:15.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,328,0,15630468840477781791,1088615326915404017,0,900,30116,"-8,-256",-8,-256,0.004528000019490719,5206,ok,,,2026-07-18T12:50:15.153,2026-07-18T12:50:15.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,328,1,15630468840477781791,16794272422754546865,-1,1169,103697,"-256,101",-256,101,0.014695000019855797,11774,ok,,,2026-07-18T12:50:15.158,2026-07-18T12:50:15.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,329,0,12178699618539345305,2177626169247834340,2,1444,159926,"16,-256",16,-256,0.021296999999321997,12427,ok,,,2026-07-18T12:50:15.172,2026-07-18T12:50:15.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,329,1,12178699618539345305,11149143105136530562,-2,1235,101731,"121,-256",121,-256,0.02750000008381903,14443,ok,,,2026-07-18T12:50:15.194,2026-07-18T12:50:15.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,330,0,9570795328019469553,5298912111006755242,0,1443,36909,"-135,-256",-135,-256,0.005332999979145825,5726,ok,,,2026-07-18T12:50:15.221,2026-07-18T12:50:15.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,330,1,9570795328019469553,17120897879029807303,-1,768,80642,"-256,-50",-256,-50,0.01449900004081428,10480,ok,,,2026-07-18T12:50:15.227,2026-07-18T12:50:15.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,331,0,9972742665406961336,13771881438983240357,-2,1559,52241,"-69,256",-69,256,0.0075789999682456255,7179,ok,,,2026-07-18T12:50:15.241,2026-07-18T12:50:15.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,331,1,9972742665406961336,5346088708961123304,-1,716,257218,"256,4",256,4,0.031214999966323376,14827,ok,,,2026-07-18T12:50:15.249,2026-07-18T12:50:15.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,332,0,3877228899211208351,15620988134531260185,-1,1636,233954,"148,-256",148,-256,0.03316900006029755,14192,ok,,,2026-07-18T12:50:15.280,2026-07-18T12:50:15.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,332,1,3877228899211208351,402185711490978738,1,834,20558,"256,26",256,26,0.015485999989323318,14515,ok,,,2026-07-18T12:50:15.313,2026-07-18T12:50:15.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,333,0,2033213048475167535,16217565767390689042,-2,959,55447,"-67,-256",-67,-256,0.0076240000780671835,7067,ok,,,2026-07-18T12:50:15.329,2026-07-18T12:50:15.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,333,1,2033213048475167535,8926080711497334559,2,993,138817,"3,-256",3,-256,0.0189259999897331,13981,ok,,,2026-07-18T12:50:15.336,2026-07-18T12:50:15.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,334,0,3224444920278292661,14130846183401664589,1,1955,183021,"-219,-256",-219,-256,0.028876999975182116,13446,ok,,,2026-07-18T12:50:15.355,2026-07-18T12:50:15.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,334,1,3224444920278292661,9233911812789819360,2,1639,119965,"185,256",185,256,0.026267000008374453,15225,ok,,,2026-07-18T12:50:15.384,2026-07-18T12:50:15.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,335,0,8879821310673777416,17773162091441094525,2,1185,384989,"256,7",256,7,0.05976600002031773,13634,ok,,,2026-07-18T12:50:15.411,2026-07-18T12:50:15.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,335,1,8879821310673777416,17833431808896505462,-2,1250,50366,"106,256",106,256,0.006225999910384417,14042,ok,,,2026-07-18T12:50:15.471,2026-07-18T12:50:15.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,336,0,1745360727525482428,16589989532526096959,-1,775,11731,"256,-19",256,-19,0.0018779999809339643,2632,ok,,,2026-07-18T12:50:15.477,2026-07-18T12:50:15.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,336,1,1745360727525482428,12905048502303417220,-1,2103,158301,"-256,-83",-256,-83,0.03021999995689839,13325,ok,,,2026-07-18T12:50:15.479,2026-07-18T12:50:15.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,337,0,6606726590348395961,6936997785857424560,2,1318,44278,"-256,-238",-256,-238,0.01103799999691546,6477,ok,,,2026-07-18T12:50:15.509,2026-07-18T12:50:15.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,337,1,6606726590348395961,10247110630202523642,1,1088,49794,"-256,-40",-256,-40,0.010923999943770468,10423,ok,,,2026-07-18T12:50:15.520,2026-07-18T12:50:15.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,338,0,12398917408431673895,17939371950986403626,0,1150,125696,"256,-84",256,-84,0.023648999980650842,11319,ok,,,2026-07-18T12:50:15.531,2026-07-18T12:50:15.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,338,1,12398917408431673895,12514647178028836379,2,1469,26695,"127,-256",127,-256,0.0040080000180751085,12355,ok,,,2026-07-18T12:50:15.555,2026-07-18T12:50:15.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,339,0,7054739761821884593,13045545704489286025,-1,978,23602,"256,16",256,16,0.004009000025689602,4601,ok,,,2026-07-18T12:50:15.563,2026-07-18T12:50:15.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,339,1,7054739761821884593,16396405065813334087,-2,2228,78200,"256,18",256,18,0.013592000002972782,11517,ok,,,2026-07-18T12:50:15.567,2026-07-18T12:50:15.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,340,0,7102973138622395828,2492745966911382987,1,1171,151841,"-256,-21",-256,-21,0.026982000097632408,11994,ok,,,2026-07-18T12:50:15.581,2026-07-18T12:50:15.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,340,1,7102973138622395828,1218919528818776377,-1,1745,88079,"256,-33",256,-33,0.015536999912001193,14458,ok,,,2026-07-18T12:50:15.608,2026-07-18T12:50:15.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,341,0,7920405179759167465,4094768927792032280,0,937,88705,"-256,135",-256,135,0.021268000011332333,9515,ok,,,2026-07-18T12:50:15.624,2026-07-18T12:50:15.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,341,1,7920405179759167465,15021126515234676293,2,1484,56972,"54,256",54,256,0.013298999983817339,12778,ok,,,2026-07-18T12:50:15.645,2026-07-18T12:50:15.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,342,0,10431773495813382457,7584534927922174054,0,1045,101577,"89,-256",89,-256,0.021471000043675303,9946,ok,,,2026-07-18T12:50:15.659,2026-07-18T12:50:15.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,342,1,10431773495813382457,10160937840340494830,1,882,166308,"-256,-32",-256,-32,0.028119000024162233,14619,ok,,,2026-07-18T12:50:15.680,2026-07-18T12:50:15.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,343,0,4084590392862825965,11105877025269496508,-1,1379,30117,"71,-256",71,-256,0.004498000023886561,5259,ok,,,2026-07-18T12:50:15.709,2026-07-18T12:50:15.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,343,1,4084590392862825965,6401243179855864990,-1,1229,83441,"256,-67",256,-67,0.012821999960578978,11575,ok,,,2026-07-18T12:50:15.713,2026-07-18T12:50:15.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,344,0,10637134114224297770,15778704117377694634,0,745,36241,"107,-256",107,-256,0.005386000033468008,5658,ok,,,2026-07-18T12:50:15.726,2026-07-18T12:50:15.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,344,1,10637134114224297770,14783547644062483338,-2,1384,72090,"-256,96",-256,96,0.012574999942444265,11249,ok,,,2026-07-18T12:50:15.731,2026-07-18T12:50:15.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,345,0,12615699421363050866,4612046510474804934,5,1193,115717,"-59,256",-59,256,0.022958000074140728,10423,ok,,,2026-07-18T12:50:15.744,2026-07-18T12:50:15.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,345,1,12615699421363050866,715898773756671819,4,1836,117304,"256,-40",256,-40,0.02834900002926588,14218,ok,,,2026-07-18T12:50:15.767,2026-07-18T12:50:15.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,346,0,8854715644312134755,18131984675764038266,-2,1062,50960,"-256,-188",-256,-188,0.006779000046662986,6819,ok,,,2026-07-18T12:50:15.795,2026-07-18T12:50:15.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,346,1,8854715644312134755,7174861795649596808,0,1717,72141,"-256,-199",-256,-199,0.056247000000439584,12227,ok,,,2026-07-18T12:50:15.802,2026-07-18T12:50:15.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,347,0,4111231038319810202,11632596626124706328,-1,945,58323,"256,161",256,161,0.015168000012636185,7934,ok,,,2026-07-18T12:50:15.858,2026-07-18T12:50:15.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,347,1,4111231038319810202,3444225990188246282,-1,821,124235,"256,-51",256,-51,0.01598200004082173,13515,ok,,,2026-07-18T12:50:15.874,2026-07-18T12:50:15.890
