schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1505,0,4831987891418874988,4294313507070255822,-2,872,105312,"-256,-164",-256,-164,0.014214000082574785,8873,ok,,,2026-07-18T12:50:27.672,2026-07-18T12:50:27.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1505,1,4831987891418874988,3121924234476596498,-2,1470,111290,"102,-256",102,-256,0.010063999914564192,11665,ok,,,2026-07-18T12:50:27.686,2026-07-18T12:50:27.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1506,0,10522515898362738141,3625222743592628119,0,1788,175786,"-32,-256",-32,-256,0.02624499995727092,13673,ok,,,2026-07-18T12:50:27.696,2026-07-18T12:50:27.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1506,1,10522515898362738141,15538986290737275975,0,1021,32357,"256,-7",256,-7,0.00394099997356534,14443,ok,,,2026-07-18T12:50:27.722,2026-07-18T12:50:27.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1507,0,945105646735602062,10437083512386506842,1,1110,201344,"256,-208",256,-208,0.02267900004517287,11730,ok,,,2026-07-18T12:50:27.726,2026-07-18T12:50:27.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1507,1,945105646735602062,18131349857230178118,-1,1342,99752,"256,26",256,26,0.014387000002898276,13917,ok,,,2026-07-18T12:50:27.749,2026-07-18T12:50:27.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1508,0,7488005776999049678,12452389850480384593,-3,1906,46716,"256,222",256,222,0.006472000037319958,7091,ok,,,2026-07-18T12:50:27.763,2026-07-18T12:50:27.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1508,1,7488005776999049678,16923824980534511350,1,1450,65508,"-256,80",-256,80,0.007311000023037195,10831,ok,,,2026-07-18T12:50:27.770,2026-07-18T12:50:27.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1509,0,4625042877649985468,7970386632341115054,0,1195,61255,"139,-256",139,-256,0.011457000044174492,7359,ok,,,2026-07-18T12:50:27.777,2026-07-18T12:50:27.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1509,1,4625042877649985468,12274841094111337506,0,1137,101569,"131,-256",131,-256,0.014093999983742833,13065,ok,,,2026-07-18T12:50:27.789,2026-07-18T12:50:27.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1510,0,13540074362801400000,10613853123597629768,-2,1263,23749,"-256,-127",-256,-127,0.006637000013142824,4445,ok,,,2026-07-18T12:50:27.803,2026-07-18T12:50:27.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1510,1,13540074362801400000,9654614698757682518,0,1600,189898,"256,82",256,82,0.026356999995186925,14201,ok,,,2026-07-18T12:50:27.810,2026-07-18T12:50:27.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1511,0,5478434609572737827,7352411729695021709,2,958,69626,"74,256",74,256,0.00785099994391203,7672,ok,,,2026-07-18T12:50:27.836,2026-07-18T12:50:27.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1511,1,5478434609572737827,14418128083571934239,2,1499,70337,"195,256",195,256,0.011883000028319657,11764,ok,,,2026-07-18T12:50:27.844,2026-07-18T12:50:27.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1512,0,16474245962745471530,4094630898965652649,-1,912,39994,"256,38",256,38,0.005387000041082501,5789,ok,,,2026-07-18T12:50:27.856,2026-07-18T12:50:27.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1512,1,16474245962745471530,14864584599007145517,2,1441,47141,"-17,-256",-17,-256,0.007848999928683043,10258,ok,,,2026-07-18T12:50:27.861,2026-07-18T12:50:27.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1513,0,17874634921152453048,1012075891648210991,2,1141,59379,"-256,249",-256,249,0.012552000000141561,8120,ok,,,2026-07-18T12:50:27.869,2026-07-18T12:50:27.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1513,1,17874634921152453048,13365620444919555235,1,1083,41409,"-256,223",-256,223,0.006539000081829727,10035,ok,,,2026-07-18T12:50:27.882,2026-07-18T12:50:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1514,0,15585084718515460534,17352238120665644518,0,985,45443,"256,15",256,15,0.006280000088736415,6074,ok,,,2026-07-18T12:50:27.888,2026-07-18T12:50:27.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1514,1,15585084718515460534,15092792314587262556,0,1998,282954,"34,256",34,256,0.050393000012263656,15580,ok,,,2026-07-18T12:50:27.895,2026-07-18T12:50:27.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1515,0,1435905064087613922,9885504581447082998,2,1086,40592,"-74,-256",-74,-256,0.006056000012904406,5910,ok,,,2026-07-18T12:50:27.945,2026-07-18T12:50:27.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1515,1,1435905064087613922,17819114314110406275,-2,1981,100383,"-71,-256",-71,-256,0.05163100000936538,12688,ok,,,2026-07-18T12:50:27.951,2026-07-18T12:50:28.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1516,0,5742587253495893994,16616043076032400066,1,1721,118279,"73,256",73,256,0.014808999956585467,11377,ok,,,2026-07-18T12:50:28.003,2026-07-18T12:50:28.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1516,1,5742587253495893994,14912492091496435778,1,1411,53153,"-256,155",-256,155,0.007883000071160495,13613,ok,,,2026-07-18T12:50:28.018,2026-07-18T12:50:28.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1517,0,7323733972290471810,9173859397649108449,3,1233,72367,"256,79",256,79,0.009403000003658235,8384,ok,,,2026-07-18T12:50:28.026,2026-07-18T12:50:28.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1517,1,7323733972290471810,10675666635359685969,0,1114,17054,"116,256",116,256,0.0024369999300688505,9658,ok,,,2026-07-18T12:50:28.035,2026-07-18T12:50:28.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1518,0,8731704836632745623,15211009937426789475,-2,1198,149934,"256,-8",256,-8,0.02101799997035414,12392,ok,,,2026-07-18T12:50:28.038,2026-07-18T12:50:28.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1518,1,8731704836632745623,13307679528869029833,-2,1469,39273,"256,-81",256,-81,0.006080999970436096,13438,ok,,,2026-07-18T12:50:28.059,2026-07-18T12:50:28.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1519,0,2199731694294778693,11142336046434322741,-1,1139,76163,"-159,-256",-159,-256,0.019146999926306307,9451,ok,,,2026-07-18T12:50:28.065,2026-07-18T12:50:28.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1519,1,2199731694294778693,6357890891819027696,-1,1088,25502,"-182,-256",-182,-256,0.0038800000911578536,11320,ok,,,2026-07-18T12:50:28.084,2026-07-18T12:50:28.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1520,0,10711745256987254075,12299046617031639212,1,1313,74703,"-95,256",-95,256,0.011098000104539096,9317,ok,,,2026-07-18T12:50:28.088,2026-07-18T12:50:28.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1520,1,10711745256987254075,581968119949444037,2,1455,103059,"29,256",29,256,0.014741000020876527,13530,ok,,,2026-07-18T12:50:28.099,2026-07-18T12:50:28.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1521,0,908761673692398414,9671208128255234307,-3,1481,45325,"-256,135",-256,135,0.0085520000429824,7130,ok,,,2026-07-18T12:50:28.114,2026-07-18T12:50:28.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1521,1,908761673692398414,13727429919695410791,4,1506,108532,"256,108",256,108,0.013468999997712672,12284,ok,,,2026-07-18T12:50:28.122,2026-07-18T12:50:28.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1522,0,17094343143287844234,12626046518603468715,1,1485,94291,"241,256",241,256,0.012999999918974936,9769,ok,,,2026-07-18T12:50:28.136,2026-07-18T12:50:28.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1522,1,17094343143287844234,5726439726066826907,0,804,26844,"256,-18",256,-18,0.005654999986290932,11180,ok,,,2026-07-18T12:50:28.149,2026-07-18T12:50:28.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1523,0,2141399051644581377,2056896651929637449,1,966,60268,"106,256",106,256,0.0165940000442788,7028,ok,,,2026-07-18T12:50:28.155,2026-07-18T12:50:28.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1523,1,2141399051644581377,2693938560201886754,0,811,50323,"256,-1",256,-1,0.006918000057339668,10846,ok,,,2026-07-18T12:50:28.171,2026-07-18T12:50:28.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1524,0,14582949253664441888,3444948462200677319,-1,799,124497,"79,-256",79,-256,0.014114000019617379,11420,ok,,,2026-07-18T12:50:28.178,2026-07-18T12:50:28.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1524,1,14582949253664441888,17604165883942685951,0,1501,81617,"73,-256",73,-256,0.010866000084206462,13691,ok,,,2026-07-18T12:50:28.192,2026-07-18T12:50:28.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1525,0,2012373804361893530,5902780180708024756,2,1006,19100,"-256,-184",-256,-184,0.0033519999124109745,3716,ok,,,2026-07-18T12:50:27.568,2026-07-18T12:50:27.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1525,1,2012373804361893530,16101451548325250706,5,1477,238423,"256,-63",256,-63,0.027064999914728105,14217,ok,,,2026-07-18T12:50:27.571,2026-07-18T12:50:27.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1526,0,6839250820004906373,989802674008568001,0,807,27527,"-11,-256",-11,-256,0.008498999988660216,4707,ok,,,2026-07-18T12:50:27.598,2026-07-18T12:50:27.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1526,1,6839250820004906373,1508707740779682152,0,998,85362,"-88,-256",-88,-256,0.010407999972812831,11447,ok,,,2026-07-18T12:50:27.607,2026-07-18T12:50:27.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1527,0,13307070324095762494,2383755140693622703,2,1489,92157,"-61,256",-61,256,0.010412000003270805,9269,ok,,,2026-07-18T12:50:27.617,2026-07-18T12:50:27.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1527,1,13307070324095762494,446401499084611157,0,1347,69031,"256,-77",256,-77,0.00788199994713068,12803,ok,,,2026-07-18T12:50:27.627,2026-07-18T12:50:27.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1528,0,9093139538595145290,11971995402856684749,-1,1113,40097,"237,-256",237,-256,0.004728999920189381,5502,ok,,,2026-07-18T12:50:27.635,2026-07-18T12:50:27.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1528,1,9093139538595145290,15639385091067677295,-1,1455,71465,"183,-256",183,-256,0.010557000059634447,10343,ok,,,2026-07-18T12:50:27.640,2026-07-18T12:50:27.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1529,0,4241780398872257299,17832187521659649362,-1,1119,40801,"-256,-47",-256,-47,0.0054920000256970525,6816,ok,,,2026-07-18T12:50:27.651,2026-07-18T12:50:27.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1529,1,4241780398872257299,13108825103679649053,0,1050,134384,"48,256",48,256,0.015460999915376306,13848,ok,,,2026-07-18T12:50:27.656,2026-07-18T12:50:27.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1530,0,12591323108912892609,5529291700562223740,0,1220,56250,"-72,-256",-72,-256,0.01045099995099008,7766,ok,,,2026-07-18T12:50:27.672,2026-07-18T12:50:27.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1530,1,12591323108912892609,10511038001956540126,2,1149,49687,"-17,-256",-17,-256,0.007340999902226031,11167,ok,,,2026-07-18T12:50:27.682,2026-07-18T12:50:27.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1531,0,4702677193191918633,6017218829192495317,0,788,114414,"46,256",46,256,0.011617999989539385,9078,ok,,,2026-07-18T12:50:27.690,2026-07-18T12:50:27.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1531,1,4702677193191918633,13690236797469110481,-4,981,115659,"93,-256",93,-256,0.01671100000385195,13508,ok,,,2026-07-18T12:50:27.701,2026-07-18T12:50:27.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1532,0,17801362409069945086,13999446037876897524,-2,1373,124747,"-256,-197",-256,-197,0.02021200000308454,12334,ok,,,2026-07-18T12:50:27.718,2026-07-18T12:50:27.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1532,1,17801362409069945086,7474570742356320628,-1,1334,138304,"-220,256",-220,256,0.014128999901004136,14884,ok,,,2026-07-18T12:50:27.738,2026-07-18T12:50:27.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1533,0,18052422117365335843,2423759465010953446,1,1099,71793,"1,-256",1,-256,0.012661999906413257,8171,ok,,,2026-07-18T12:50:27.752,2026-07-18T12:50:27.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1533,1,18052422117365335843,13520213538331497322,1,1901,123699,"256,31",256,31,0.013546000001952052,12727,ok,,,2026-07-18T12:50:27.765,2026-07-18T12:50:27.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1534,0,17116275067012763489,13291009045632501742,-2,1125,65217,"256,-81",256,-81,0.011547000030986965,8020,ok,,,2026-07-18T12:50:27.779,2026-07-18T12:50:27.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1534,1,17116275067012763489,6273083211867118087,-1,950,74040,"104,256",104,256,0.008822000003419816,12429,ok,,,2026-07-18T12:50:27.790,2026-07-18T12:50:27.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1535,0,817894585332522036,10687812037936813457,0,1581,82291,"256,-81",256,-81,0.013254999998025596,8649,ok,,,2026-07-18T12:50:27.799,2026-07-18T12:50:27.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1535,1,817894585332522036,8970929401913877036,-2,1069,64173,"157,-256",157,-256,0.007657999987713993,12184,ok,,,2026-07-18T12:50:27.812,2026-07-18T12:50:27.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1536,0,3857409909374282755,17581329432549843819,-2,1247,45671,"-193,256",-193,256,0.0058250000001862645,6874,ok,,,2026-07-18T12:50:27.820,2026-07-18T12:50:27.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1536,1,3857409909374282755,2789578771147628290,0,1184,69388,"128,256",128,256,0.012126999907195568,11772,ok,,,2026-07-18T12:50:27.826,2026-07-18T12:50:27.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1537,0,5841931845810104076,8894945533035305854,1,1572,114370,"256,8",256,8,0.017967000021599233,10738,ok,,,2026-07-18T12:50:27.838,2026-07-18T12:50:27.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1537,1,5841931845810104076,11693771981425952731,2,1013,20367,"195,256",195,256,0.0031029999954625964,11844,ok,,,2026-07-18T12:50:27.856,2026-07-18T12:50:27.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1538,0,8554126806098467315,16809776814876261014,0,988,43424,"-56,256",-56,256,0.006118000019341707,5707,ok,,,2026-07-18T12:50:27.859,2026-07-18T12:50:27.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1538,1,8554126806098467315,6837481639633431393,2,1132,102346,"-144,-256",-144,-256,0.01814800000283867,12201,ok,,,2026-07-18T12:50:27.865,2026-07-18T12:50:27.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1539,0,7266429396511417290,17871963318860405374,2,1539,29147,"-256,-15",-256,-15,0.0048340000212192535,5207,ok,,,2026-07-18T12:50:27.883,2026-07-18T12:50:27.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1539,1,7266429396511417290,4749732280256712127,0,1081,16849,"-256,191",-256,191,0.0030800000531598926,7567,ok,,,2026-07-18T12:50:27.888,2026-07-18T12:50:27.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1540,0,10387946572543139797,15720565874223906124,2,859,23681,"256,-191",256,-191,0.0036169999511912465,4400,ok,,,2026-07-18T12:50:27.891,2026-07-18T12:50:27.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1540,1,10387946572543139797,1631425103864059665,-1,1208,160720,"-54,256",-54,256,0.023228000034578145,13489,ok,,,2026-07-18T12:50:27.895,2026-07-18T12:50:27.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1541,0,15876619310080864004,15601418674179016096,0,957,94865,"-51,256",-51,256,0.023843999952077866,9435,ok,,,2026-07-18T12:50:27.918,2026-07-18T12:50:27.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1541,1,15876619310080864004,7974990970274892067,2,1902,378984,"70,-256",70,-256,0.08184400002937764,15635,ok,,,2026-07-18T12:50:27.942,2026-07-18T12:50:28.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1542,0,1506936134354972778,6683236328741423877,-2,1009,65609,"161,256",161,256,0.008603999973274767,7750,ok,,,2026-07-18T12:50:28.024,2026-07-18T12:50:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1542,1,1506936134354972778,14480635015848269045,-2,1207,68931,"-256,-21",-256,-21,0.00958299997728318,12431,ok,,,2026-07-18T12:50:28.033,2026-07-18T12:50:28.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1543,0,17625817583676737111,3884071000744918629,2,1381,28311,"207,256",207,256,0.005613999906927347,5380,ok,,,2026-07-18T12:50:28.043,2026-07-18T12:50:28.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1543,1,17625817583676737111,1419857626505766437,-1,1633,73135,"-256,97",-256,97,0.011058000032790005,11422,ok,,,2026-07-18T12:50:28.048,2026-07-18T12:50:28.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1544,0,10967784703168427723,5147949976480023407,2,1106,46772,"-256,154",-256,154,0.009698000038042665,6705,ok,,,2026-07-18T12:50:28.059,2026-07-18T12:50:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1544,1,10967784703168427723,1394083734496489892,0,1160,50394,"114,256",114,256,0.015540000051259995,10742,ok,,,2026-07-18T12:50:28.069,2026-07-18T12:50:28.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1545,0,7376836428836378776,169964205384421181,0,1105,77483,"-256,-55",-256,-55,0.011179000022821128,10039,ok,,,2026-07-18T12:50:28.085,2026-07-18T12:50:28.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1545,1,7376836428836378776,1852047216300424827,1,1653,62475,"5,-256",5,-256,0.010288999998010695,13381,ok,,,2026-07-18T12:50:28.096,2026-07-18T12:50:28.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1546,0,1095387363019705542,16289927776799948479,2,1103,207285,"256,-11",256,-11,0.0264699999243021,13003,ok,,,2026-07-18T12:50:28.106,2026-07-18T12:50:28.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1546,1,1095387363019705542,5442320922173817608,1,2037,102861,"-256,55",-256,55,0.013959999894723296,14886,ok,,,2026-07-18T12:50:28.133,2026-07-18T12:50:28.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1215,15,exponential,{},site_iid,exponential,,256,1547,0,7777221898551572368,1845204575465610960,1,2054,151926,"60,-256",60,-256,0.029759000055491924,12059,ok,,,2026-07-18T12:50:28.147,2026-07-18T12:50:28.177
