schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,420,0,17667873107989783267,17818536852576433964,0,1320,137670,"256,-58",256,-58,0.03294599999208003,10154,ok,,,2026-07-13T17:55:39.285,2026-07-13T17:55:39.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,421,0,465575040589703275,6086746019058553241,-1,1007,51169,"-31,-256",-31,-256,0.01590200001373887,7038,ok,,,2026-07-13T17:55:39.318,2026-07-13T17:55:39.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,422,0,12621711631636945141,13470670674870337231,2,1551,234457,"181,-256",181,-256,0.06962800002656877,14591,ok,,,2026-07-13T17:55:39.334,2026-07-13T17:55:39.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,423,0,8203882597283474621,15106123114318054858,-1,1028,247478,"70,-256",70,-256,0.07821800000965595,14406,ok,,,2026-07-13T17:55:39.403,2026-07-13T17:55:39.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,424,0,1195700358933470484,4804478554758702909,2,1065,36211,"256,-95",256,-95,0.00963800004683435,5739,ok,,,2026-07-13T17:55:39.482,2026-07-13T17:55:39.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,425,0,5582163828965625107,8484083289255723385,4,1774,65570,"256,-150",256,-150,0.01839099999051541,9336,ok,,,2026-07-13T17:55:38.785,2026-07-13T17:55:38.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,426,0,18256640636437062706,16887050318503994566,3,897,17755,"-99,-256",-99,-256,0.004671000002417713,3567,ok,,,2026-07-13T17:55:38.804,2026-07-13T17:55:38.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,427,0,16012315291741808349,986732211278952610,-1,1220,90124,"256,98",256,98,0.01792899996507913,9362,ok,,,2026-07-13T17:55:38.808,2026-07-13T17:55:38.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,428,0,14246230165236253832,8223103755874774748,1,1742,200532,"-40,-256",-40,-256,0.04599499999312684,12862,ok,,,2026-07-13T17:55:38.826,2026-07-13T17:55:38.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,429,0,8613195392163322469,5077996307984143616,3,1187,21817,"256,9",256,9,0.006240000016987324,4324,ok,,,2026-07-13T17:55:38.872,2026-07-13T17:55:38.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,430,0,9273339980428501939,11373946418278901443,-1,1108,74244,"50,256",50,256,0.02345400000922382,8957,ok,,,2026-07-13T17:55:38.879,2026-07-13T17:55:38.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,431,0,16527222971509887886,12693968937578654571,1,935,26231,"-256,-27",-256,-27,0.007163999951444566,4904,ok,,,2026-07-13T17:55:38.902,2026-07-13T17:55:38.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,432,0,9798114108848819970,12661964725545056467,-6,1035,183757,"57,256",57,256,0.04374100000131875,12246,ok,,,2026-07-13T17:55:38.910,2026-07-13T17:55:38.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,433,0,18226026763273389937,392981141134067596,1,1150,83560,"22,-256",22,-256,0.02410400001099333,10213,ok,,,2026-07-13T17:55:38.953,2026-07-13T17:55:38.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,434,0,16973665882477191018,15870993080880258991,2,2169,186829,"256,85",256,85,0.1319319999893196,13321,ok,,,2026-07-13T17:55:38.977,2026-07-13T17:55:39.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,435,0,3569574988955749812,5369194611222417203,-1,865,19143,"83,-256",83,-256,0.00470399996265769,3797,ok,,,2026-07-13T17:55:39.110,2026-07-13T17:55:39.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,436,0,16802119800030621965,12348763671421282310,-1,1073,100187,"-33,-256",-33,-256,0.020765000022947788,9610,ok,,,2026-07-13T17:55:39.114,2026-07-13T17:55:39.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,437,0,14229134147790884755,7126786477860485274,0,934,240414,"30,-256",30,-256,0.05218699999386445,13731,ok,,,2026-07-13T17:55:39.135,2026-07-13T17:55:39.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,438,0,9361997165671715136,1624460694217492904,0,1378,92968,"118,-256",118,-256,0.03405300003942102,9702,ok,,,2026-07-13T17:55:39.187,2026-07-13T17:55:39.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,439,0,3551207978444356138,14536691783524962646,2,1396,40696,"-184,-256",-184,-256,0.011014999996405095,5992,ok,,,2026-07-13T17:55:39.222,2026-07-13T17:55:39.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,440,0,9761813967147314657,2970106109875778975,-4,1006,21146,"256,64",256,64,0.007987999997567385,4205,ok,,,2026-07-13T17:55:39.233,2026-07-13T17:55:39.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,441,0,9666967024979983879,8475158754074659769,1,943,238177,"-256,-143",-256,-143,0.04861299996264279,13981,ok,,,2026-07-13T17:55:39.241,2026-07-13T17:55:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,442,0,9729600724829473538,17878066895445097631,0,823,36189,"-39,-256",-39,-256,0.009726999967824668,4907,ok,,,2026-07-13T17:55:39.290,2026-07-13T17:55:39.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,443,0,6016707014975843042,3883906066465596276,2,744,18548,"-16,-256",-16,-256,0.007447000010870397,3901,ok,,,2026-07-13T17:55:39.299,2026-07-13T17:55:39.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,444,0,6367645252211167205,11732145947137085244,1,1625,54209,"-256,211",-256,211,0.015156999987084419,7528,ok,,,2026-07-13T17:55:39.307,2026-07-13T17:55:39.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,445,0,6202956907211801702,8473952391571707388,1,1464,122840,"62,-256",62,-256,0.04391599999507889,11608,ok,,,2026-07-13T17:55:39.322,2026-07-13T17:55:39.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,446,0,11037665823025722838,14451661869226233693,-4,959,133461,"-256,35",-256,35,0.033210999972652644,10210,ok,,,2026-07-13T17:55:39.366,2026-07-13T17:55:39.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,447,0,5506162931693341577,13584191700385061739,-1,769,56903,"-33,-256",-33,-256,0.01579399994807318,7749,ok,,,2026-07-13T17:55:39.400,2026-07-13T17:55:39.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,448,0,2495520615592206880,5230914403006835011,2,1364,173436,"256,-202",256,-202,0.06443700002273545,13187,ok,,,2026-07-13T17:55:39.415,2026-07-13T17:55:39.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,449,0,2137311682230121067,16887236148082138517,1,1994,125056,"64,-256",64,-256,0.031438999983947724,10709,ok,,,2026-07-13T17:55:39.480,2026-07-13T17:55:39.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,450,0,11133798194123946124,2014254309275247445,-2,1450,227852,"256,160",256,160,0.05067100003361702,13606,ok,,,2026-07-13T17:55:38.785,2026-07-13T17:55:38.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,451,0,5234995121408828759,1728063584283666673,0,1582,131936,"-80,-256",-80,-256,0.03240900003584102,12029,ok,,,2026-07-13T17:55:38.836,2026-07-13T17:55:38.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,452,0,6275541083773011534,12955326415953027385,2,854,38074,"150,256",150,256,0.018349000019952655,5142,ok,,,2026-07-13T17:55:38.868,2026-07-13T17:55:38.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,453,0,14838870186413067683,1939462149696656612,-3,1216,139368,"-96,-256",-96,-256,0.03621600003680214,11875,ok,,,2026-07-13T17:55:38.887,2026-07-13T17:55:38.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,454,0,14476600202666873212,11689657241005742396,0,1427,32591,"256,-133",256,-133,0.01175800000783056,5640,ok,,,2026-07-13T17:55:38.923,2026-07-13T17:55:38.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,455,0,12030524725000063932,5609113773612168029,-1,1123,58089,"256,95",256,95,0.012668000010307878,6463,ok,,,2026-07-13T17:55:38.935,2026-07-13T17:55:38.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,456,0,13282711497475109579,15834813710407316036,5,2739,150049,"27,-256",27,-256,0.05498999997507781,13270,ok,,,2026-07-13T17:55:38.948,2026-07-13T17:55:39.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,457,0,9500384360243517632,15173694843025932908,2,1051,200563,"-171,-256",-171,-256,0.11118900001747534,12839,ok,,,2026-07-13T17:55:39.003,2026-07-13T17:55:39.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,458,0,7205410722847976479,5186617592569988871,-2,975,78705,"256,9",256,9,0.0173940000240691,8115,ok,,,2026-07-13T17:55:39.114,2026-07-13T17:55:39.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,459,0,5227218762316799310,1866299908025005325,-2,928,48102,"256,20",256,20,0.011608999979216605,6243,ok,,,2026-07-13T17:55:39.132,2026-07-13T17:55:39.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,460,0,16015613862042694219,17163374805808933365,-1,1197,59579,"41,-256",41,-256,0.014383000030647963,7548,ok,,,2026-07-13T17:55:39.143,2026-07-13T17:55:39.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,461,0,12897599579128977913,2542128730808892597,1,1003,54577,"139,-256",139,-256,0.015056000032927841,8135,ok,,,2026-07-13T17:55:39.158,2026-07-13T17:55:39.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,462,0,10813558337845334807,2587277823624704582,-3,1027,47139,"256,173",256,173,0.012051000026986003,6195,ok,,,2026-07-13T17:55:39.173,2026-07-13T17:55:39.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,463,0,9508207544895993916,14554157226263708879,1,2161,214155,"-203,256",-203,256,0.05632600001990795,13361,ok,,,2026-07-13T17:55:39.185,2026-07-13T17:55:39.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,464,0,15781856422383391764,15299930727335524067,-2,1042,78874,"-50,-256",-50,-256,0.019885000016074628,8936,ok,,,2026-07-13T17:55:39.242,2026-07-13T17:55:39.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,465,0,7578692656289191006,12905908158164452597,-2,1179,44023,"207,-256",207,-256,0.0105549999861978,6417,ok,,,2026-07-13T17:55:39.262,2026-07-13T17:55:39.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,466,0,16630592096429405874,11204174467388992764,0,1638,180614,"-256,-68",-256,-68,0.04208300000755116,12042,ok,,,2026-07-13T17:55:39.272,2026-07-13T17:55:39.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,467,0,11388407879388973945,14505459093666723202,3,969,86299,"65,256",65,256,0.02358999999705702,9382,ok,,,2026-07-13T17:55:39.314,2026-07-13T17:55:39.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,468,0,3209018555463945184,10408340113984732657,0,1683,48063,"256,163",256,163,0.027222000004258007,7336,ok,,,2026-07-13T17:55:39.338,2026-07-13T17:55:39.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,469,0,8945783364020645599,14387270470855005466,1,804,226346,"-256,4",-256,4,0.05220400000689551,12025,ok,,,2026-07-13T17:55:39.365,2026-07-13T17:55:39.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,470,0,14941967786148845814,17333904462991989475,0,1629,100387,"256,-27",256,-27,0.026866999978665262,10348,ok,,,2026-07-13T17:55:39.418,2026-07-13T17:55:39.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,471,0,11287018204925371264,423724254798398258,-1,2136,74766,"-228,256",-228,256,0.027965999965090305,9909,ok,,,2026-07-13T17:55:39.445,2026-07-13T17:55:39.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,472,0,14565369920321705225,10570173304677945416,1,1391,43247,"67,-256",67,-256,0.013059999968390912,6934,ok,,,2026-07-13T17:55:39.473,2026-07-13T17:55:39.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,473,0,7245831091668321459,14342955319144852386,-2,2048,144418,"256,106",256,106,0.03564000001642853,12465,ok,,,2026-07-13T17:55:39.486,2026-07-13T17:55:39.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,474,0,17955729460159034456,394898701118722913,2,797,30729,"-256,27",-256,27,0.007600999961141497,4719,ok,,,2026-07-13T17:55:39.521,2026-07-13T17:55:39.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,475,0,6338738298695089576,15767241209388281338,-1,1634,129978,"256,-160",256,-160,0.031447999994270504,11092,ok,,,2026-07-13T17:55:38.785,2026-07-13T17:55:38.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,476,0,16453653164216722943,14023706199451957605,-3,1845,98325,"5,-256",5,-256,0.023258000030182302,10224,ok,,,2026-07-13T17:55:38.817,2026-07-13T17:55:38.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,477,0,10670554222109914020,3156731398587238894,0,2789,113901,"256,21",256,21,0.027606999967247248,11563,ok,,,2026-07-13T17:55:38.840,2026-07-13T17:55:38.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,478,0,12441868955420401428,5134950078407921666,4,2568,108318,"-68,-256",-68,-256,0.028734999999869615,11205,ok,,,2026-07-13T17:55:38.868,2026-07-13T17:55:38.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,479,0,11121263818165679944,11874088198053412172,1,919,32799,"-35,-256",-35,-256,0.010247999976854771,5129,ok,,,2026-07-13T17:55:38.897,2026-07-13T17:55:38.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,480,0,12285577279288448135,13739756879922236212,3,1897,62163,"-256,-85",-256,-85,0.016666000010445714,9399,ok,,,2026-07-13T17:55:38.907,2026-07-13T17:55:38.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,481,0,342597796800396385,16686913508672796653,-2,1286,41412,"256,-66",256,-66,0.016018000023905188,6689,ok,,,2026-07-13T17:55:38.924,2026-07-13T17:55:38.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,482,0,11427829299185153462,6540909755858648273,-2,2085,120391,"-256,185",-256,185,0.03160099999513477,11292,ok,,,2026-07-13T17:55:38.940,2026-07-13T17:55:38.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,483,0,13361418602725759153,3856595885508485562,0,907,22119,"256,41",256,41,0.0054870000458322465,4095,ok,,,2026-07-13T17:55:38.972,2026-07-13T17:55:38.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,484,0,16273382869336874957,9149445960720899730,1,1251,47197,"-256,25",-256,25,0.028163000009953976,7212,ok,,,2026-07-13T17:55:38.977,2026-07-13T17:55:39.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,485,0,8160993900278988046,17390594145163792283,-2,2211,221993,"256,-3",256,-3,0.12257000000681728,13911,ok,,,2026-07-13T17:55:39.005,2026-07-13T17:55:39.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,486,0,15435654046973252831,2176549765335784140,-1,1036,170568,"256,130",256,130,0.03929500002413988,12588,ok,,,2026-07-13T17:55:39.128,2026-07-13T17:55:39.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,487,0,5519685693717218115,10932357866771133991,0,1212,194814,"-256,102",-256,102,0.0522740000160411,12448,ok,,,2026-07-13T17:55:39.167,2026-07-13T17:55:39.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,488,0,3971944193551542214,16582305583672366094,1,1355,78703,"-256,-121",-256,-121,0.02249100001063198,8822,ok,,,2026-07-13T17:55:39.220,2026-07-13T17:55:39.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,839,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,489,0,11401759498980879704,15470623032378217394,-1,864,110656,"38,256",38,256,0.02900399995269254,9515,ok,,,2026-07-13T17:55:39.242,2026-07-13T17:55:39.272
