schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1146,0,7829938047218913492,1592430188808210377,-4,1456,37222,"-256,-54",-256,-54,0.011807999981101602,6439,ok,,,2026-07-13T17:55:45.753,2026-07-13T17:55:45.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1147,0,16980220195168081070,18292765352054904850,-1,2030,83330,"-256,32",-256,32,0.020152000011876225,9669,ok,,,2026-07-13T17:55:45.765,2026-07-13T17:55:45.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1148,0,3117430019187730393,18058502365176027430,1,1023,34249,"256,193",256,193,0.014749999972991645,5627,ok,,,2026-07-13T17:55:45.786,2026-07-13T17:55:45.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1149,0,1881627854091302024,6220690001998601294,2,1797,113209,"129,256",129,256,0.0327699999907054,10174,ok,,,2026-07-13T17:55:45.801,2026-07-13T17:55:45.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1150,0,8302686161511289004,11869304262880247732,-3,1235,58009,"-256,-57",-256,-57,0.01579400000628084,7553,ok,,,2026-07-13T17:55:45.197,2026-07-13T17:55:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1151,0,11815712713183690745,10564472078611262983,-3,2446,168326,"4,-256",4,-256,0.038951999973505735,12222,ok,,,2026-07-13T17:55:45.213,2026-07-13T17:55:45.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1152,0,17477285613563134535,17432249678108048977,1,1015,42891,"79,-256",79,-256,0.01721499999985099,6358,ok,,,2026-07-13T17:55:45.252,2026-07-13T17:55:45.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1153,0,12381173540243658463,5548521468338343382,-4,1802,150440,"256,130",256,130,0.04463800002122298,12507,ok,,,2026-07-13T17:55:45.269,2026-07-13T17:55:45.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1154,0,5089922092584689655,1078515026865045672,-2,1163,48081,"256,165",256,165,0.022509000031277537,7330,ok,,,2026-07-13T17:55:45.314,2026-07-13T17:55:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1155,0,15841334264521670019,13696317624814181517,-1,1487,85461,"-256,55",-256,55,0.04836600000271574,10244,ok,,,2026-07-13T17:55:45.337,2026-07-13T17:55:45.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1156,0,11794166435898722966,2585682592626557455,0,1463,243825,"-51,-256",-51,-256,0.11727599997539073,14228,ok,,,2026-07-13T17:55:45.385,2026-07-13T17:55:45.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1157,0,12949613978077528628,11117423948064100842,0,767,262531,"-17,-256",-17,-256,0.12188400002196431,13949,ok,,,2026-07-13T17:55:45.502,2026-07-13T17:55:45.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1158,0,1820752749632681423,12739404523405311564,-1,1437,165743,"256,-25",256,-25,0.04269099998055026,11616,ok,,,2026-07-13T17:55:45.624,2026-07-13T17:55:45.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1159,0,13914021122815463688,11966001751263361453,3,1669,224389,"-165,256",-165,256,0.04758299997774884,14021,ok,,,2026-07-13T17:55:45.667,2026-07-13T17:55:45.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1160,0,16339944583234249552,624578655393497258,-1,1346,191194,"256,-100",256,-100,0.06728399998974055,13831,ok,,,2026-07-13T17:55:45.715,2026-07-13T17:55:45.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1161,0,16931085765335738076,13765760381057592686,-1,1111,53037,"-177,-256",-177,-256,0.019093000038992614,7160,ok,,,2026-07-13T17:55:45.782,2026-07-13T17:55:45.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1162,0,12056228304906392567,6504485936562648789,0,957,106619,"57,-256",57,-256,0.027012000035028905,9648,ok,,,2026-07-13T17:55:45.801,2026-07-13T17:55:45.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1163,0,14563529640925496293,5760640687132748405,-1,669,81991,"23,256",23,256,0.022316999966278672,7684,ok,,,2026-07-13T17:55:45.829,2026-07-13T17:55:45.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1164,0,3859783357224416080,18197892185940125433,4,1497,91543,"-256,157",-256,157,0.03073299996322021,9114,ok,,,2026-07-13T17:55:45.851,2026-07-13T17:55:45.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1165,0,14216291155163406780,16784645417754846736,2,885,221679,"256,41",256,41,0.059169999964069575,13643,ok,,,2026-07-13T17:55:45.882,2026-07-13T17:55:45.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1166,0,7426433394392203896,5394599105146919192,3,1657,30525,"189,256",189,256,0.009071999986190349,5248,ok,,,2026-07-13T17:55:45.941,2026-07-13T17:55:45.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1167,0,15212661222172479790,4664739303874107480,-3,1324,95964,"256,-36",256,-36,0.03383199998643249,10464,ok,,,2026-07-13T17:55:45.950,2026-07-13T17:55:45.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1168,0,6699251662540833139,16945797023401730272,0,1190,34412,"36,256",36,256,0.008479000010993332,5513,ok,,,2026-07-13T17:55:45.984,2026-07-13T17:55:45.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1169,0,10140583972216181690,4416834513152975343,-3,1622,154258,"-90,256",-90,256,0.041941999981645495,11991,ok,,,2026-07-13T17:55:45.993,2026-07-13T17:55:46.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1170,0,14633033255014020484,3488292512807413042,4,653,72455,"39,256",39,256,0.019549000018741935,7512,ok,,,2026-07-13T17:55:46.035,2026-07-13T17:55:46.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1171,0,2769047457338894367,13628509690179941462,5,1224,92926,"-256,12",-256,12,0.031516000046394765,9456,ok,,,2026-07-13T17:55:46.055,2026-07-13T17:55:46.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1172,0,16313832032812538538,1569011776150644930,-3,1210,25298,"66,256",66,256,0.007497999991755933,4732,ok,,,2026-07-13T17:55:46.087,2026-07-13T17:55:46.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1173,0,960475787112070327,15229918398312606885,4,907,27569,"256,65",256,65,0.006563000031746924,4214,ok,,,2026-07-13T17:55:46.094,2026-07-13T17:55:46.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1174,0,14173374988630978729,12006935886627240090,0,954,87700,"-256,36",-256,36,0.023327000031713396,8922,ok,,,2026-07-13T17:55:46.101,2026-07-13T17:55:46.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1175,0,7811857633169110578,11606702520955207939,4,1708,114482,"256,72",256,72,0.030499999993480742,10916,ok,,,2026-07-13T17:55:45.198,2026-07-13T17:55:45.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1176,0,13462435696614707370,11196713217039799685,-1,1078,27294,"256,164",256,164,0.007423000002745539,4978,ok,,,2026-07-13T17:55:45.229,2026-07-13T17:55:45.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1177,0,7531350378833631498,4940169313928105729,5,1492,135720,"-256,96",-256,96,0.03494099999079481,11052,ok,,,2026-07-13T17:55:45.236,2026-07-13T17:55:45.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1178,0,7063900082088885342,16130356972054235398,0,1028,255886,"-28,256",-28,256,0.07734600000549108,13828,ok,,,2026-07-13T17:55:45.271,2026-07-13T17:55:45.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1179,0,16130427457340694601,16437793680032584222,-2,1044,30496,"180,-256",180,-256,0.00866000005044043,5636,ok,,,2026-07-13T17:55:45.349,2026-07-13T17:55:45.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1180,0,7108824191917738418,5460320878092565379,-3,1109,63313,"256,137",256,137,0.05366799997864291,6954,ok,,,2026-07-13T17:55:45.357,2026-07-13T17:55:45.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1181,0,10575445915722164470,2911099780631243072,2,1548,302664,"-256,-4",-256,-4,0.18316100002266467,15315,ok,,,2026-07-13T17:55:45.411,2026-07-13T17:55:45.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1182,0,106759093341142043,10429430370972014558,-5,1849,188685,"203,-256",203,-256,0.04179600003408268,13408,ok,,,2026-07-13T17:55:45.594,2026-07-13T17:55:45.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1183,0,5424605391319884027,18080639345177672799,-2,861,37115,"256,101",256,101,0.011610999994445592,5597,ok,,,2026-07-13T17:55:45.636,2026-07-13T17:55:45.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1184,0,11077106172334864359,7728773337137901391,0,849,88257,"-256,-79",-256,-79,0.02549099997850135,9386,ok,,,2026-07-13T17:55:45.648,2026-07-13T17:55:45.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1185,0,12553280736520886012,5029684675643223230,2,1126,27904,"100,256",100,256,0.007238999998662621,4891,ok,,,2026-07-13T17:55:45.674,2026-07-13T17:55:45.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1186,0,1877824743867253365,767216063225145400,1,998,77956,"-88,-256",-88,-256,0.02370700001483783,8135,ok,,,2026-07-13T17:55:45.681,2026-07-13T17:55:45.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1187,0,13672631873923321574,11396158451968719081,1,1119,100275,"-256,91",-256,91,0.028106999990995973,9921,ok,,,2026-07-13T17:55:45.705,2026-07-13T17:55:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1188,0,1581028859618582609,11516659579282437341,1,1980,104814,"-256,-34",-256,-34,0.030036000011023134,11325,ok,,,2026-07-13T17:55:45.739,2026-07-13T17:55:45.769
