schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1430,0,10565431446321764141,11206878399782902033,4,1856,78830,"256,-192",256,-192,0.028003000013995916,9012,ok,,,2026-07-13T17:55:48.604,2026-07-13T17:55:48.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1431,0,6613993773204091345,1975155870245542663,1,1227,49111,"-155,-256",-155,-256,0.017189000034704804,6735,ok,,,2026-07-13T17:55:48.632,2026-07-13T17:55:48.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1432,0,14293669939264030157,18283161146634943973,-3,1003,38683,"-75,-256",-75,-256,0.008605999988503754,5965,ok,,,2026-07-13T17:55:48.650,2026-07-13T17:55:48.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1433,0,14114832675241780715,7784737253586761177,0,1762,149220,"-106,256",-106,256,0.044003000017255545,11387,ok,,,2026-07-13T17:55:48.659,2026-07-13T17:55:48.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1434,0,13395033172196532073,6209543524888672471,0,1033,19181,"-256,-29",-256,-29,0.0049310000031255186,3488,ok,,,2026-07-13T17:55:48.703,2026-07-13T17:55:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1435,0,6548224184129430075,7880403857564195675,1,1206,177838,"-256,168",-256,168,0.054204999993089586,12901,ok,,,2026-07-13T17:55:48.708,2026-07-13T17:55:48.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1436,0,14772252377265250262,1497587337069153270,-1,702,118524,"256,52",256,52,0.033337999950163066,10615,ok,,,2026-07-13T17:55:48.762,2026-07-13T17:55:48.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1437,0,11597493510435973391,3047235143158548918,3,1366,33160,"-32,256",-32,256,0.008061000029556453,5420,ok,,,2026-07-13T17:55:48.795,2026-07-13T17:55:48.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1438,0,13884578704975793557,11991943353506087813,0,1359,160255,"133,256",133,256,0.034269999945536256,12706,ok,,,2026-07-13T17:55:48.804,2026-07-13T17:55:48.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1439,0,8775657262339197897,15133941284276084720,-1,1965,102421,"256,157",256,157,0.023367000045254827,10022,ok,,,2026-07-13T17:55:48.838,2026-07-13T17:55:48.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1440,0,10472926697255365508,12308878498627379042,1,1335,113059,"-256,-81",-256,-81,0.040058999962639064,11353,ok,,,2026-07-13T17:55:48.862,2026-07-13T17:55:48.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1441,0,6732134173384420522,16744251584298372736,2,2318,237852,"-8,256",-8,256,0.057904999994207174,12840,ok,,,2026-07-13T17:55:48.902,2026-07-13T17:55:48.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1442,0,17060865426474587569,12403551304280732687,1,999,58521,"-21,-256",-21,-256,0.013113000022713095,7252,ok,,,2026-07-13T17:55:48.960,2026-07-13T17:55:48.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1443,0,11534373409108423395,3372251959289559756,-1,1227,30273,"256,-57",256,-57,0.0077259999816305935,4873,ok,,,2026-07-13T17:55:48.973,2026-07-13T17:55:48.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1444,0,8382772857753073942,10510718921118848547,-1,937,27351,"59,256",59,256,0.012136999983340502,4829,ok,,,2026-07-13T17:55:48.981,2026-07-13T17:55:48.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1445,0,8045764068937253825,8450929007942443427,1,1772,71450,"256,148",256,148,0.015844999987166375,8523,ok,,,2026-07-13T17:55:48.993,2026-07-13T17:55:49.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1446,0,15332789409844708433,8122408887516004321,0,1170,48908,"256,24",256,24,0.010092000011354685,6560,ok,,,2026-07-13T17:55:49.009,2026-07-13T17:55:49.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1447,0,2263644700185520399,1406549150504017918,2,1619,66329,"-29,256",-29,256,0.01592600002186373,8631,ok,,,2026-07-13T17:55:49.019,2026-07-13T17:55:49.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1448,0,5789184816249008243,8236114967682710039,0,1913,53081,"-155,-256",-155,-256,0.012417999969329685,7921,ok,,,2026-07-13T17:55:49.035,2026-07-13T17:55:49.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1449,0,17693939685470779561,17955140445248847409,1,1168,59016,"256,42",256,42,0.01376699999673292,7819,ok,,,2026-07-13T17:55:49.048,2026-07-13T17:55:49.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1450,0,6440177953884341252,16934199638834946651,3,1152,104888,"-256,132",-256,132,0.02967799996258691,10837,ok,,,2026-07-13T17:55:48.237,2026-07-13T17:55:48.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1451,0,12264792388257282016,9161231187101029592,2,991,27841,"256,-221",256,-221,0.023138999997172505,4890,ok,,,2026-07-13T17:55:48.267,2026-07-13T17:55:48.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1452,0,10098427251470351302,854569961125934244,2,1267,85925,"-256,-47",-256,-47,0.018066999968141317,7485,ok,,,2026-07-13T17:55:48.291,2026-07-13T17:55:48.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1453,0,2905026223891470974,17455737930255086988,1,1086,75962,"-256,104",-256,104,0.026559000019915402,8373,ok,,,2026-07-13T17:55:48.309,2026-07-13T17:55:48.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1454,0,5178704710760972936,2740819223590815954,1,1064,51698,"102,256",102,256,0.010926999966613948,6516,ok,,,2026-07-13T17:55:48.336,2026-07-13T17:55:48.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1455,0,980783077171810453,11157111795407779949,1,943,166483,"63,-256",63,-256,0.03905099997064099,13051,ok,,,2026-07-13T17:55:48.347,2026-07-13T17:55:48.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1456,0,17885988809760357996,532997356305333878,-2,1218,47124,"-256,0",-256,0,0.014673999976366758,6395,ok,,,2026-07-13T17:55:48.386,2026-07-13T17:55:48.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1457,0,8149584957407201281,14864610921695442538,1,2527,132737,"-35,256",-35,256,0.03647100005764514,11982,ok,,,2026-07-13T17:55:48.401,2026-07-13T17:55:48.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1458,0,3181362210713870152,1958558605419414634,-1,1837,131113,"256,31",256,31,0.045661999960429966,11636,ok,,,2026-07-13T17:55:48.437,2026-07-13T17:55:48.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1459,0,1537729424917571291,487099831151133338,0,809,115977,"256,-43",256,-43,0.1259110000100918,10133,ok,,,2026-07-13T17:55:48.483,2026-07-13T17:55:48.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1460,0,10570366676238350537,8522255112435516884,1,1829,87165,"-173,256",-173,256,0.049404999997932464,10001,ok,,,2026-07-13T17:55:48.609,2026-07-13T17:55:48.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1461,0,3620801123640305315,17616110338695126126,-1,1670,59632,"-256,-128",-256,-128,0.02482000004965812,7888,ok,,,2026-07-13T17:55:48.659,2026-07-13T17:55:48.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1462,0,16878999232096459278,4869186780833971082,-3,1279,282599,"-256,97",-256,97,0.07456500001717359,14013,ok,,,2026-07-13T17:55:48.683,2026-07-13T17:55:48.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1463,0,1449713671937848276,15700352189294951672,-3,1758,203316,"-94,256",-94,256,0.049515999970026314,13108,ok,,,2026-07-13T17:55:48.758,2026-07-13T17:55:48.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1464,0,12746730609047476476,2630028810780557745,-3,1216,41124,"210,-256",210,-256,0.010810000007040799,7037,ok,,,2026-07-13T17:55:48.808,2026-07-13T17:55:48.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1465,0,10529108563258907831,12635469147151287901,-3,1673,72985,"-93,256",-93,256,0.0161699999589473,8665,ok,,,2026-07-13T17:55:48.819,2026-07-13T17:55:48.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1466,0,8821038678310501654,7276408888612277171,1,897,25465,"256,81",256,81,0.006320999993477017,4419,ok,,,2026-07-13T17:55:48.835,2026-07-13T17:55:48.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1467,0,14280331512448693030,5141630453747950266,-6,951,22141,"-55,-256",-55,-256,0.007324000005610287,4060,ok,,,2026-07-13T17:55:48.841,2026-07-13T17:55:48.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1468,0,3588509957548909490,6223069541629417185,0,1014,143486,"256,60",256,60,0.02908700000261888,11156,ok,,,2026-07-13T17:55:48.849,2026-07-13T17:55:48.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1469,0,434482099760253165,13995021421118847240,1,1233,29155,"-256,191",-256,191,0.020564000005833805,5358,ok,,,2026-07-13T17:55:48.878,2026-07-13T17:55:48.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1470,0,2758353616064313012,2461771230447991442,5,1483,137695,"-11,-256",-11,-256,0.04355799994664267,11956,ok,,,2026-07-13T17:55:48.899,2026-07-13T17:55:48.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1471,0,15505936725502188155,12991926858966878641,-2,1034,66626,"-256,104",-256,104,0.018385999952442944,9112,ok,,,2026-07-13T17:55:48.942,2026-07-13T17:55:48.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1472,0,5342373896600059634,4801524483757198388,0,1688,94320,"226,-256",226,-256,0.02782900002785027,10467,ok,,,2026-07-13T17:55:48.961,2026-07-13T17:55:48.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1473,0,7891090308819784303,6130578497363037152,-2,1021,46059,"-256,-25",-256,-25,0.009707999997772276,5767,ok,,,2026-07-13T17:55:48.989,2026-07-13T17:55:48.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1474,0,6578641312514821381,12172246106075487150,4,1948,115842,"-256,148",-256,148,0.0248699999647215,10868,ok,,,2026-07-13T17:55:48.999,2026-07-13T17:55:49.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1475,0,8305084604444746034,1497539137240180185,0,2102,187382,"170,256",170,256,0.06435500003863126,13056,ok,,,2026-07-13T17:55:48.237,2026-07-13T17:55:48.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1476,0,13211208870313100239,8175990810931493952,-1,1519,51435,"-256,-145",-256,-145,0.011517000035382807,6806,ok,,,2026-07-13T17:55:48.302,2026-07-13T17:55:48.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1477,0,17290763791451571844,10052459198794101823,3,1598,33982,"-76,256",-76,256,0.01324999995995313,6195,ok,,,2026-07-13T17:55:48.313,2026-07-13T17:55:48.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1478,0,4412552501409069254,7569277760723110123,2,957,230851,"11,256",11,256,0.0621769999852404,13904,ok,,,2026-07-13T17:55:48.327,2026-07-13T17:55:48.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1479,0,17474498822785316339,14477165637458116478,-4,1075,90989,"-256,-41",-256,-41,0.024529999995138496,10154,ok,,,2026-07-13T17:55:48.389,2026-07-13T17:55:48.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1480,0,12757482445231530235,10581803722202633419,3,981,19711,"91,256",91,256,0.006303999980445951,3605,ok,,,2026-07-13T17:55:48.414,2026-07-13T17:55:48.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1481,0,17636421800987679874,3508310572771255880,2,1195,47547,"59,256",59,256,0.014038999972399324,6381,ok,,,2026-07-13T17:55:48.420,2026-07-13T17:55:48.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1482,0,9557401880746959639,4812251554911614730,1,1082,167886,"256,-10",256,-10,0.0551219999906607,12123,ok,,,2026-07-13T17:55:48.434,2026-07-13T17:55:48.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1483,0,11727285230024245940,7881953632298336623,2,1749,67327,"-256,-221",-256,-221,0.016854999994393438,7945,ok,,,2026-07-13T17:55:48.490,2026-07-13T17:55:48.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1484,0,5079640422256497646,13341662305052936509,-1,2682,284546,"256,-72",256,-72,0.16456699999980628,15192,ok,,,2026-07-13T17:55:48.507,2026-07-13T17:55:48.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1485,0,14178725098237758685,13638779279009618122,2,1340,34510,"256,-72",256,-72,0.012432000017724931,5381,ok,,,2026-07-13T17:55:48.672,2026-07-13T17:55:48.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1486,0,6948274405075666022,11200256165251745659,-2,802,50778,"-256,-22",-256,-22,0.01091800001449883,6443,ok,,,2026-07-13T17:55:48.684,2026-07-13T17:55:48.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1487,0,16096973117108278599,4944774587574909539,1,2627,370179,"-256,69",-256,69,0.09372499998426065,15158,ok,,,2026-07-13T17:55:48.695,2026-07-13T17:55:48.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,849,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1488,0,2201852054446273678,15207477400002864516,-2,1637,56107,"-256,243",-256,243,0.016197999997530133,7404,ok,,,2026-07-13T17:55:48.789,2026-07-13T17:55:48.805
