schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,405,0,987242851381208604,4422612911139643237,3,8261,1358045,"1024,-89",1024,-89,0.5152220000745729,153300,ok,,,2026-07-18T12:21:32.994,2026-07-18T12:21:33.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,405,1,987242851381208604,14597192122344603927,-2,4312,372822,"-1024,-268",-1024,-268,0.08586300001479685,176104,ok,,,2026-07-18T12:21:33.510,2026-07-18T12:21:33.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,406,0,734108529624095812,4994783845401541188,-1,8191,558921,"231,-1024",231,-1024,0.14761700003873557,84412,ok,,,2026-07-18T12:21:33.596,2026-07-18T12:21:33.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,406,1,734108529624095812,5889548153958805137,2,4952,403798,"-1024,336",-1024,336,0.13383200007956475,129407,ok,,,2026-07-18T12:21:33.744,2026-07-18T12:21:33.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,407,0,1602042123672817718,11217225437351712463,-1,4786,1794692,"488,-1024",488,-1024,0.5201400000369176,169981,ok,,,2026-07-18T12:21:33.878,2026-07-18T12:21:34.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,407,1,1602042123672817718,13149555363421873549,0,7088,1566612,"1024,-198",1024,-198,0.3779629999771714,210154,ok,,,2026-07-18T12:21:34.398,2026-07-18T12:21:34.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,408,0,8233367392500280518,10731485596141716401,-4,7379,864679,"-111,-1024",-111,-1024,0.264231999986805,101214,ok,,,2026-07-18T12:21:34.777,2026-07-18T12:21:35.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,408,1,8233367392500280518,8040374997642595785,4,7103,3009359,"-479,-1024",-479,-1024,0.7006319999927655,224350,ok,,,2026-07-18T12:21:35.041,2026-07-18T12:21:35.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,409,0,5087938864334072739,10466965905175389196,-1,6492,880756,"1024,-508",1024,-508,0.2643130000215024,107536,ok,,,2026-07-18T12:21:35.742,2026-07-18T12:21:36.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,409,1,5087938864334072739,8128756857103972476,0,13391,2124045,"-685,1024",-685,1024,0.5201649999944493,220981,ok,,,2026-07-18T12:21:36.006,2026-07-18T12:21:36.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,410,0,8325984786499667173,7624701291456972459,0,5366,691458,"1024,478",1024,478,0.23002600006293505,101683,ok,,,2026-07-18T12:21:36.527,2026-07-18T12:21:36.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,410,1,8325984786499667173,16228788074968938835,0,5661,748335,"353,1024",353,1024,0.14240400004200637,147358,ok,,,2026-07-18T12:21:36.757,2026-07-18T12:21:36.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,411,0,9791175336083071227,10880558994035040104,1,9850,704120,"408,-1024",408,-1024,0.1905300000216812,107682,ok,,,2026-07-18T12:21:36.899,2026-07-18T12:21:37.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,411,1,9791175336083071227,11401635061173244725,1,5559,226903,"-511,1024",-511,1024,0.07741399994120002,133088,ok,,,2026-07-18T12:21:37.090,2026-07-18T12:21:37.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,412,0,18427777607473379403,7926153765015626448,2,7470,1363650,"-1024,220",-1024,220,0.35137799999210984,144739,ok,,,2026-07-18T12:21:37.168,2026-07-18T12:21:37.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,412,1,18427777607473379403,16165048900836107005,-4,5346,193780,"1024,162",1024,162,0.04836799995973706,157232,ok,,,2026-07-18T12:21:37.519,2026-07-18T12:21:37.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,413,0,14873797508345824907,4631353616051395169,-2,6298,398508,"398,-1024",398,-1024,0.11276100005488843,65739,ok,,,2026-07-18T12:21:37.567,2026-07-18T12:21:37.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,413,1,14873797508345824907,11408496726077680742,-3,8246,1001666,"-1024,240",-1024,240,0.2343010000186041,157545,ok,,,2026-07-18T12:21:37.680,2026-07-18T12:21:37.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,414,0,17735453600958757651,13151315440701614480,-5,12067,3401017,"-1024,-851",-1024,-851,0.8051439999835566,212536,ok,,,2026-07-18T12:21:37.915,2026-07-18T12:21:38.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,414,1,17735453600958757651,2198686432726853860,5,9370,2023482,"868,1024",868,1024,0.5028040000470355,239713,ok,,,2026-07-18T12:21:38.720,2026-07-18T12:21:39.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,415,0,16862160617348419191,9278067675967193012,-2,7580,927892,"-8,-1024",-8,-1024,0.23027299996465445,117120,ok,,,2026-07-18T12:21:39.223,2026-07-18T12:21:39.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,415,1,16862160617348419191,16293970731784005276,2,9714,1138500,"-1024,758",-1024,758,0.5078379999613389,189462,ok,,,2026-07-18T12:21:39.454,2026-07-18T12:21:39.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,416,0,12699117303432829614,5444403024374460949,3,6799,823881,"1024,-815",1024,-815,0.20965999993495643,111120,ok,,,2026-07-18T12:21:39.962,2026-07-18T12:21:40.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,416,1,12699117303432829614,4860658177786360278,2,7585,2202391,"-683,1024",-683,1024,0.5542959999293089,212106,ok,,,2026-07-18T12:21:40.171,2026-07-18T12:21:40.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,417,0,7018290572624326882,9404085180796443250,0,6550,727420,"1024,396",1024,396,0.21031600004062057,100164,ok,,,2026-07-18T12:21:40.726,2026-07-18T12:21:40.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,417,1,7018290572624326882,6326204865557888268,1,7299,631559,"-1024,-791",-1024,-791,0.15984199999365956,152939,ok,,,2026-07-18T12:21:40.936,2026-07-18T12:21:41.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,418,0,3910339874202246328,3239877488522133213,0,5220,2732896,"-100,1024",-100,1024,0.7083839999977499,191100,ok,,,2026-07-18T12:21:41.096,2026-07-18T12:21:41.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,418,1,3910339874202246328,5683015870626640291,3,9475,2411299,"-473,-1024",-473,-1024,0.6791869999142364,238210,ok,,,2026-07-18T12:21:41.805,2026-07-18T12:21:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,419,0,18187956643094898990,10678387688754606620,2,6132,632362,"1024,-52",1024,-52,0.16467999992892146,94976,ok,,,2026-07-18T12:21:42.484,2026-07-18T12:21:42.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,419,1,18187956643094898990,5913526888990931387,1,8000,1919474,"224,-1024",224,-1024,0.6934060000348836,205285,ok,,,2026-07-18T12:21:42.649,2026-07-18T12:21:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,420,0,4583480944915437743,12176689126374647423,2,5066,1222946,"1024,466",1024,466,0.475016999989748,118465,ok,,,2026-07-18T12:21:43.343,2026-07-18T12:21:43.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,420,1,4583480944915437743,2634667086678794423,3,7812,865148,"1024,-408",1024,-408,0.37466100009623915,178509,ok,,,2026-07-18T12:21:43.818,2026-07-18T12:21:44.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,421,0,6286268395589583686,3477987072617163743,1,6417,1911263,"-1024,467",-1024,467,0.6372660000342876,163510,ok,,,2026-07-18T12:21:44.198,2026-07-18T12:21:44.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,421,1,6286268395589583686,10138690496633096992,1,5696,623834,"-1024,-572",-1024,-572,0.15485199994873255,191821,ok,,,2026-07-18T12:21:44.836,2026-07-18T12:21:44.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,422,0,4269701110346805595,13129978677295156407,2,6208,1108598,"-130,1024",-130,1024,0.27728499996010214,122990,ok,,,2026-07-18T12:21:44.991,2026-07-18T12:21:45.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,422,1,4269701110346805595,9720186763508454010,1,10121,1357989,"1024,157",1024,157,0.42983699997421354,197037,ok,,,2026-07-18T12:21:45.268,2026-07-18T12:21:45.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,423,0,2204158686614549724,9608402045116186755,4,7620,966976,"-1024,-32",-1024,-32,0.3100669999839738,99473,ok,,,2026-07-18T12:21:45.698,2026-07-18T12:21:46.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,423,1,2204158686614549724,3846509250938669916,-3,8251,563889,"-585,1024",-585,1024,0.19877200003247708,152012,ok,,,2026-07-18T12:21:46.008,2026-07-18T12:21:46.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,424,0,14746143856205872688,7558024375605224043,1,8434,1489412,"416,-1024",416,-1024,0.4392010000301525,156221,ok,,,2026-07-18T12:21:46.207,2026-07-18T12:21:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,424,1,14746143856205872688,17704050253400662240,-1,6129,871275,"1024,-131",1024,-131,0.2034500000299886,192974,ok,,,2026-07-18T12:21:46.647,2026-07-18T12:21:46.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,425,0,9844874222180888161,4142571747692419800,-2,6310,1203082,"1024,-124",1024,-124,0.334620000096038,142815,ok,,,2026-07-18T12:21:29.055,2026-07-18T12:21:29.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,425,1,9844874222180888161,15543048184814914641,0,13581,1104237,"655,1024",655,1024,0.4429109999909997,205298,ok,,,2026-07-18T12:21:29.390,2026-07-18T12:21:29.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,426,0,4396210267819972192,16440581194174290907,-5,11752,2674396,"-1024,-138",-1024,-138,0.8266580000054091,214653,ok,,,2026-07-18T12:21:29.833,2026-07-18T12:21:30.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,426,1,4396210267819972192,8963757526558291903,-5,8565,1609191,"-1024,-123",-1024,-123,0.55745000008028,238329,ok,,,2026-07-18T12:21:30.660,2026-07-18T12:21:31.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,427,0,5252803406409858466,13454837142279906065,4,5069,1497171,"1024,-633",1024,-633,0.43311400001402944,148724,ok,,,2026-07-18T12:21:31.218,2026-07-18T12:21:31.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,427,1,5252803406409858466,4846338956035934180,1,5008,1227808,"1024,-104",1024,-104,0.4097750000655651,201678,ok,,,2026-07-18T12:21:31.652,2026-07-18T12:21:32.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,428,0,3386757777680299258,10365046809401200591,1,7423,392041,"-519,-1024",-519,-1024,0.14190300006885082,66880,ok,,,2026-07-18T12:21:32.061,2026-07-18T12:21:32.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,428,1,3386757777680299258,15732280816356367134,2,5300,1620380,"-118,1024",-118,1024,0.4597869999706745,180796,ok,,,2026-07-18T12:21:32.204,2026-07-18T12:21:32.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,429,0,11182439142487719249,14385516307335895347,0,10696,1614664,"-1024,314",-1024,314,0.631133999908343,169853,ok,,,2026-07-18T12:21:32.663,2026-07-18T12:21:33.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,429,1,11182439142487719249,2835123426176564736,-3,4664,552930,"1024,-168",1024,-168,0.141615999978967,198192,ok,,,2026-07-18T12:21:33.295,2026-07-18T12:21:33.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,430,0,9151394340809328859,12413152861729208048,-2,7045,837877,"1024,45",1024,45,0.25295599992386997,114737,ok,,,2026-07-18T12:21:33.437,2026-07-18T12:21:33.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,430,1,9151394340809328859,7372520152868838181,0,14539,4512723,"-1024,-207",-1024,-207,1.2036270000971854,245086,ok,,,2026-07-18T12:21:33.690,2026-07-18T12:21:34.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,431,0,2063577071130987503,198065779731572166,-5,7376,988860,"-1024,374",-1024,374,0.30579200002830476,123571,ok,,,2026-07-18T12:21:34.894,2026-07-18T12:21:35.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,431,1,2063577071130987503,4562499683972759590,3,8606,1502230,"430,-1024",430,-1024,0.36081999994348735,189833,ok,,,2026-07-18T12:21:35.199,2026-07-18T12:21:35.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,432,0,7646170992581656307,3754051541238592457,1,7706,3296488,"1024,622",1024,622,0.8609680000226945,211814,ok,,,2026-07-18T12:21:35.561,2026-07-18T12:21:36.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,432,1,7646170992581656307,4775521282881676452,-2,5939,660161,"-263,1024",-263,1024,0.1586939999833703,227643,ok,,,2026-07-18T12:21:36.422,2026-07-18T12:21:36.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,433,0,6746065183972315722,3535571722081937981,-2,7338,490576,"1024,334",1024,334,0.1735249999910593,78279,ok,,,2026-07-18T12:21:36.581,2026-07-18T12:21:36.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,433,1,6746065183972315722,5567389944406941748,0,7039,1898745,"1024,-163",1024,-163,0.44058299995958805,197442,ok,,,2026-07-18T12:21:36.754,2026-07-18T12:21:37.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,434,0,12078686620334115196,6117216556981298417,3,5092,1382556,"-528,-1024",-528,-1024,0.36932400008663535,155067,ok,,,2026-07-18T12:21:37.195,2026-07-18T12:21:37.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,434,1,12078686620334115196,17531904644402690883,3,6974,1404964,"-102,1024",-102,1024,0.3246270000236109,214020,ok,,,2026-07-18T12:21:37.565,2026-07-18T12:21:37.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,435,0,3261670538680331294,5097893891821167907,4,19127,5430235,"-483,1024",-483,1024,1.3989139999030158,248595,ok,,,2026-07-18T12:21:37.889,2026-07-18T12:21:39.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,435,1,3261670538680331294,6884296499315107316,0,6601,624213,"145,1024",145,1024,0.14626399998087436,251289,ok,,,2026-07-18T12:21:39.289,2026-07-18T12:21:39.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,436,0,8977267291023628060,9390016190702094489,2,7924,2867548,"-488,-1024",-488,-1024,0.8985119999852031,209625,ok,,,2026-07-18T12:21:39.435,2026-07-18T12:21:40.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,436,1,8977267291023628060,8370545902643010123,3,3969,1160923,"-1024,-129",-1024,-129,0.28496499999891967,223636,ok,,,2026-07-18T12:21:40.334,2026-07-18T12:21:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,437,0,12603269915138780410,10415109210139507090,0,18182,1680810,"-462,-1024",-462,-1024,0.5169999999925494,180879,ok,,,2026-07-18T12:21:40.619,2026-07-18T12:21:41.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,437,1,12603269915138780410,11674047691171511604,2,8616,1029064,"270,1024",270,1024,0.28401099995244294,221184,ok,,,2026-07-18T12:21:41.137,2026-07-18T12:21:41.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,438,0,4580016416329007573,6952285055090337359,-1,6398,500602,"348,-1024",348,-1024,0.19841099996119738,79058,ok,,,2026-07-18T12:21:41.421,2026-07-18T12:21:41.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,438,1,4580016416329007573,13502707546226768713,-2,16120,1712580,"1024,-214",1024,-214,0.467754999990575,201457,ok,,,2026-07-18T12:21:41.619,2026-07-18T12:21:42.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,439,0,2121963232244971868,3556432973447069768,-4,7110,1045832,"-522,1024",-522,1024,0.35835100000258535,129351,ok,,,2026-07-18T12:21:42.087,2026-07-18T12:21:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,439,1,2121963232244971868,14384363563832194298,4,7838,1448656,"90,1024",90,1024,0.3845799999544397,198261,ok,,,2026-07-18T12:21:42.446,2026-07-18T12:21:42.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,440,0,7025449928345828199,6272262684300382447,0,9843,1357737,"1024,21",1024,21,0.5289239999838173,152064,ok,,,2026-07-18T12:21:42.831,2026-07-18T12:21:43.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,440,1,7025449928345828199,7865953132988884828,-1,6958,1413342,"-426,1024",-426,1024,0.6671360000036657,209385,ok,,,2026-07-18T12:21:43.360,2026-07-18T12:21:44.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,441,0,5000662630414471570,17315134887740359052,9,6986,1167448,"-1024,-162",-1024,-162,0.4931840000208467,131708,ok,,,2026-07-18T12:21:44.027,2026-07-18T12:21:44.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,441,1,5000662630414471570,15324272999215868951,4,8594,1137282,"606,1024",606,1024,0.3559860000386834,195325,ok,,,2026-07-18T12:21:44.520,2026-07-18T12:21:44.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,442,0,5007907588351179895,4883949234973331647,2,7525,610743,"1024,-343",1024,-343,0.19711500010453165,94501,ok,,,2026-07-18T12:21:44.877,2026-07-18T12:21:45.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1064,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,442,1,5007907588351179895,12763144096229244827,5,6833,958081,"1024,-153",1024,-153,0.2801929999841377,162338,ok,,,2026-07-18T12:21:45.074,2026-07-18T12:21:45.354
