schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,907,0,16427663838283251167,8769049841105657531,-2,5076,766918,"46,1024",46,1024,0.20290699996985495,104429,ok,,,2026-07-18T12:23:19.903,2026-07-18T12:23:20.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,907,1,16427663838283251167,12000179598163208324,-2,7998,2158078,"1024,922",1024,922,0.638645000057295,209776,ok,,,2026-07-18T12:23:20.106,2026-07-18T12:23:20.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,908,0,15894354651152239626,1503893660232566121,0,9392,4364644,"-526,-1024",-526,-1024,1.2674429999897256,234336,ok,,,2026-07-18T12:23:20.745,2026-07-18T12:23:22.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,908,1,15894354651152239626,6351695677805363239,-2,7456,548856,"-1024,176",-1024,176,0.15798300004098564,240111,ok,,,2026-07-18T12:23:22.013,2026-07-18T12:23:22.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,909,0,10522577815828245641,9786869698858854112,0,7044,1407856,"96,1024",96,1024,0.46728099999018013,150405,ok,,,2026-07-18T12:23:22.171,2026-07-18T12:23:22.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,909,1,10522577815828245641,16176960186225477051,3,6944,603976,"1024,-296",1024,-296,0.19200099993031472,183749,ok,,,2026-07-18T12:23:22.638,2026-07-18T12:23:22.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,910,0,10337150335599245569,504186817030073661,-1,5049,910129,"-259,-1024",-259,-1024,0.3107500000623986,119751,ok,,,2026-07-18T12:23:22.830,2026-07-18T12:23:23.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,910,1,10337150335599245569,16382994839256115227,4,6428,3486564,"1024,650",1024,650,0.9615950000006706,236306,ok,,,2026-07-18T12:23:23.141,2026-07-18T12:23:24.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,911,0,13391473459818204396,7030743244877522664,3,10048,848842,"364,-1024",364,-1024,0.2895060000009835,117773,ok,,,2026-07-18T12:23:24.103,2026-07-18T12:23:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,911,1,13391473459818204396,6809496660921120039,0,9435,658325,"-119,-1024",-119,-1024,0.1770259999902919,162203,ok,,,2026-07-18T12:23:24.393,2026-07-18T12:23:24.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,912,0,17480538175856644557,12251192480556216781,0,6342,1606308,"342,1024",342,1024,0.5168540000449866,169103,ok,,,2026-07-18T12:23:24.570,2026-07-18T12:23:25.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,912,1,17480538175856644557,8423963497820374578,-3,5321,251847,"-1024,153",-1024,153,0.09058799990452826,180499,ok,,,2026-07-18T12:23:25.087,2026-07-18T12:23:25.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,913,0,2736271895032107274,9488831992914902196,1,6248,2595850,"-568,1024",-568,1024,0.7624630000209436,205787,ok,,,2026-07-18T12:23:25.178,2026-07-18T12:23:25.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,913,1,2736271895032107274,4044612846386130603,3,7120,3448242,"-1024,784",-1024,784,0.8029079999541864,244526,ok,,,2026-07-18T12:23:25.940,2026-07-18T12:23:26.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,914,0,3894544228205523103,11334704355288571720,1,6699,1220577,"-1024,-707",-1024,-707,0.359684000024572,137100,ok,,,2026-07-18T12:23:26.747,2026-07-18T12:23:27.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,914,1,3894544228205523103,8580578261046847014,0,5779,2254131,"91,-1024",91,-1024,0.6026680000359192,219542,ok,,,2026-07-18T12:23:27.107,2026-07-18T12:23:27.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,915,0,5280004447384937770,2198124492486512041,4,9902,1026236,"-428,-1024",-428,-1024,0.2534519999753684,128090,ok,,,2026-07-18T12:23:27.710,2026-07-18T12:23:27.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,915,1,5280004447384937770,8702079554877057367,5,6954,709526,"-1024,-180",-1024,-180,0.1980380000313744,176015,ok,,,2026-07-18T12:23:27.963,2026-07-18T12:23:28.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,916,0,329607248476234584,15784071748400469590,0,6769,277277,"453,-1024",453,-1024,0.08093399996869266,53587,ok,,,2026-07-18T12:23:28.161,2026-07-18T12:23:28.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,916,1,329607248476234584,11299020016217335971,0,6070,5748692,"530,-1024",530,-1024,1.4084129999391735,246836,ok,,,2026-07-18T12:23:28.243,2026-07-18T12:23:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,917,0,6954542144395989108,8806449225624010968,-5,8660,2699434,"312,-1024",312,-1024,0.7097910000011325,196466,ok,,,2026-07-18T12:23:29.651,2026-07-18T12:23:30.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,917,1,6954542144395989108,13552184156588789344,-1,5041,513437,"1024,-285",1024,-285,0.19082200003322214,215508,ok,,,2026-07-18T12:23:30.361,2026-07-18T12:23:30.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,918,0,17963313853433080042,10919179545567930400,2,5688,1151306,"1024,-108",1024,-108,0.4536739999894053,123073,ok,,,2026-07-18T12:23:30.566,2026-07-18T12:23:31.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,918,1,17963313853433080042,7708533705447121575,1,10160,999586,"-352,1024",-352,1024,0.3859070000471547,189215,ok,,,2026-07-18T12:23:31.020,2026-07-18T12:23:31.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,919,0,16723123172569521629,8965042187460893593,-2,5882,1903746,"-1024,-272",-1024,-272,0.8574669999070466,175853,ok,,,2026-07-18T12:23:31.406,2026-07-18T12:23:32.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,919,1,16723123172569521629,15008693706409814244,-4,6486,3046180,"-1024,-448",-1024,-448,1.1172910000896081,235249,ok,,,2026-07-18T12:23:32.264,2026-07-18T12:23:33.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,920,0,3674652048286904880,17829767863849393837,-3,8341,1082027,"1024,319",1024,319,0.38891799992416054,131753,ok,,,2026-07-18T12:23:33.381,2026-07-18T12:23:33.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,920,1,3674652048286904880,2365323241160066133,3,8149,4146987,"-1024,227",-1024,227,1.3686089999973774,240339,ok,,,2026-07-18T12:23:33.770,2026-07-18T12:23:35.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,921,0,2420214724892738296,5436361479948898412,1,6532,971250,"-1024,404",-1024,404,0.5097679999889806,121355,ok,,,2026-07-18T12:23:35.143,2026-07-18T12:23:35.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,921,1,2420214724892738296,9413211751451436311,0,6940,1273688,"1024,-774",1024,-774,0.3651100000133738,199228,ok,,,2026-07-18T12:23:35.653,2026-07-18T12:23:36.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,922,0,7911858560881338239,252147216883380655,-3,6770,1261846,"332,-1024",332,-1024,0.32182800001464784,138244,ok,,,2026-07-18T12:23:36.018,2026-07-18T12:23:36.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,922,1,7911858560881338239,14653009207256711968,9,10771,2093431,"1024,-961",1024,-961,0.3910740000428632,212808,ok,,,2026-07-18T12:23:36.340,2026-07-18T12:23:36.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,923,0,3371375614481275009,10038312668310944699,2,5724,538872,"176,1024",176,1024,0.10022299992851913,79659,ok,,,2026-07-18T12:23:36.732,2026-07-18T12:23:36.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,923,1,3371375614481275009,9009067826344369311,1,5145,368661,"139,1024",139,1024,0.06876499997451901,116643,ok,,,2026-07-18T12:23:36.832,2026-07-18T12:23:36.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,924,0,828212743378105792,11869075853661726159,-2,7072,694462,"1024,514",1024,514,0.12822299997787923,100382,ok,,,2026-07-18T12:23:36.901,2026-07-18T12:23:37.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,924,1,828212743378105792,17674536807696386376,0,5793,788671,"605,1024",605,1024,0.13562600000295788,156963,ok,,,2026-07-18T12:23:37.029,2026-07-18T12:23:37.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,925,0,692240856960019743,4134989592307795267,-2,10574,1265172,"1024,446",1024,446,0.44241899996995926,150741,ok,,,2026-07-18T12:23:13.489,2026-07-18T12:23:13.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,925,1,692240856960019743,17719778843792033914,5,4614,252776,"-1024,-180",-1024,-180,0.0884999999543652,169918,ok,,,2026-07-18T12:23:13.932,2026-07-18T12:23:14.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,926,0,16779268202968501414,13925513480845758981,-2,5926,1456720,"-690,-1024",-690,-1024,0.6390540000284091,153345,ok,,,2026-07-18T12:23:14.021,2026-07-18T12:23:14.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,926,1,16779268202968501414,16603833275253766666,0,6576,471768,"424,-1024",424,-1024,0.1350550000788644,181858,ok,,,2026-07-18T12:23:14.660,2026-07-18T12:23:14.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,927,0,1898191231085129106,16125206249229079671,7,6790,1521404,"624,-1024",624,-1024,0.4707859999034554,142133,ok,,,2026-07-18T12:23:14.795,2026-07-18T12:23:15.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,927,1,1898191231085129106,10522184235456882289,1,9466,1788878,"268,1024",268,1024,0.5152699999744073,209970,ok,,,2026-07-18T12:23:15.266,2026-07-18T12:23:15.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,928,0,10376395551720860344,12090790365736869005,-3,5554,2323432,"550,1024",550,1024,0.6674850000999868,176780,ok,,,2026-07-18T12:23:15.782,2026-07-18T12:23:16.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,928,1,10376395551720860344,15666424465014133320,-2,6251,1224239,"-259,-1024",-259,-1024,0.3509590000612661,218063,ok,,,2026-07-18T12:23:16.449,2026-07-18T12:23:16.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,929,0,15927272597310873987,12693800249399542130,0,8364,784176,"1024,1006",1024,1006,0.25688000000081956,102699,ok,,,2026-07-18T12:23:16.801,2026-07-18T12:23:17.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,929,1,15927272597310873987,11876187147612866346,0,4906,675488,"-150,-1024",-150,-1024,0.2158330000238493,163110,ok,,,2026-07-18T12:23:17.058,2026-07-18T12:23:17.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,930,0,13514364317420893053,6867383976468392585,2,12215,3738739,"319,-1024",319,-1024,1.0585399999981746,216925,ok,,,2026-07-18T12:23:17.274,2026-07-18T12:23:18.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,930,1,13514364317420893053,14240672542301266903,1,10151,1961081,"-1024,-95",-1024,-95,0.4668150000507012,239827,ok,,,2026-07-18T12:23:18.333,2026-07-18T12:23:18.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,931,0,5113532198680490086,14986438520624123260,-2,6808,926286,"130,-1024",130,-1024,0.4130910000531003,111823,ok,,,2026-07-18T12:23:18.800,2026-07-18T12:23:19.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,931,1,5113532198680490086,13032906317166094822,-3,5478,1034402,"200,-1024",200,-1024,0.2527889999328181,175729,ok,,,2026-07-18T12:23:19.213,2026-07-18T12:23:19.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,932,0,7377275851473526725,2622518637446118886,0,5240,906750,"-1024,-246",-1024,-246,0.2291869999608025,110465,ok,,,2026-07-18T12:23:19.466,2026-07-18T12:23:19.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,932,1,7377275851473526725,14474412827207284911,-3,6893,3016699,"-673,-1024",-673,-1024,0.7200050000101328,225266,ok,,,2026-07-18T12:23:19.696,2026-07-18T12:23:20.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,933,0,275009473660214186,3900739055047294554,0,5636,511228,"-392,1024",-392,1024,0.23787899990566075,78793,ok,,,2026-07-18T12:23:20.416,2026-07-18T12:23:20.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,933,1,275009473660214186,8623469077673114282,0,6991,1776699,"-1024,-87",-1024,-87,0.4933890000684187,177640,ok,,,2026-07-18T12:23:20.654,2026-07-18T12:23:21.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,934,0,13624788548074360366,1346241060032078990,2,5286,485410,"-1024,-522",-1024,-522,0.13716799998655915,77778,ok,,,2026-07-18T12:23:21.158,2026-07-18T12:23:21.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,934,1,13624788548074360366,2303489841279334997,-1,6937,1361295,"-205,-1024",-205,-1024,0.4238869999535382,172335,ok,,,2026-07-18T12:23:21.295,2026-07-18T12:23:21.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,935,0,5792472749831851508,237822774796730056,3,6580,1468770,"1024,48",1024,48,0.4410459999926388,153244,ok,,,2026-07-18T12:23:21.720,2026-07-18T12:23:22.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,935,1,5792472749831851508,1693056419920529962,2,6381,989029,"-1024,971",-1024,971,0.37423499999567866,206536,ok,,,2026-07-18T12:23:22.161,2026-07-18T12:23:22.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,936,0,9004484155660907340,17962590374291989410,1,6300,478434,"-1024,284",-1024,284,0.1692039999179542,77454,ok,,,2026-07-18T12:23:22.536,2026-07-18T12:23:22.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,936,1,9004484155660907340,4284833648492822823,0,9038,1201418,"-1024,844",-1024,844,0.3156979999039322,159360,ok,,,2026-07-18T12:23:22.705,2026-07-18T12:23:23.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,937,0,6561345257132038949,3483203040354385018,-1,6862,4835696,"-690,1024",-690,1024,1.4565960000036284,245229,ok,,,2026-07-18T12:23:23.075,2026-07-18T12:23:24.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,937,1,6561345257132038949,9417544322812526415,0,5177,465191,"351,-1024",351,-1024,0.1541030000662431,249126,ok,,,2026-07-18T12:23:24.532,2026-07-18T12:23:24.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,938,0,6848055206623306219,11771580030690408173,-5,6557,1016475,"-1024,-245",-1024,-245,0.3470390000147745,122473,ok,,,2026-07-18T12:23:24.686,2026-07-18T12:23:25.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,938,1,6848055206623306219,11193024358959897743,0,8973,956069,"381,-1024",381,-1024,0.30030399991665035,184839,ok,,,2026-07-18T12:23:25.033,2026-07-18T12:23:25.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,939,0,15272067380187892166,10702805387628817119,-1,6581,437281,"-1024,-439",-1024,-439,0.12791999999899417,76411,ok,,,2026-07-18T12:23:25.334,2026-07-18T12:23:25.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,939,1,15272067380187892166,6243481182914322395,-2,12055,1957625,"1024,-659",1024,-659,0.5975109999999404,209021,ok,,,2026-07-18T12:23:25.462,2026-07-18T12:23:26.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,940,0,110748764081205092,8689350983511411584,2,13693,2846761,"133,1024",133,1024,0.7746569999726489,214660,ok,,,2026-07-18T12:23:26.060,2026-07-18T12:23:26.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,940,1,110748764081205092,9756501296398713196,2,5474,644126,"-184,-1024",-184,-1024,0.22200999991036952,231088,ok,,,2026-07-18T12:23:26.835,2026-07-18T12:23:27.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,941,0,9270948677659428802,9286218374949329772,3,4604,746060,"-1024,112",-1024,112,0.2126949999947101,107045,ok,,,2026-07-18T12:23:27.057,2026-07-18T12:23:27.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,941,1,9270948677659428802,5082629929624555375,2,4836,732174,"-1024,172",-1024,172,0.16754200006835163,152644,ok,,,2026-07-18T12:23:27.270,2026-07-18T12:23:27.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,942,0,675694998659945174,2913952875851900669,3,10184,896370,"-434,-1024",-434,-1024,0.2876519999699667,113983,ok,,,2026-07-18T12:23:27.437,2026-07-18T12:23:27.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1069,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,942,1,675694998659945174,12762845505588411455,2,6725,629215,"-787,1024",-787,1024,0.15755899995565414,166118,ok,,,2026-07-18T12:23:27.725,2026-07-18T12:23:27.883
