schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1117,1,13074362771304756076,1863262331195571125,1,7110,3163414,"-786,-1024",-786,-1024,0.8667699999641627,224944,ok,,,2026-07-18T12:24:11.713,2026-07-18T12:24:12.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1118,0,13710256182525713280,9603729167815726923,-1,6122,1912394,"172,-1024",172,-1024,0.45362599997315556,162216,ok,,,2026-07-18T12:24:12.580,2026-07-18T12:24:13.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1118,1,13710256182525713280,8683530985568335525,2,5919,534921,"507,-1024",507,-1024,0.17787799995858222,177657,ok,,,2026-07-18T12:24:13.034,2026-07-18T12:24:13.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1119,0,13470592240666527616,9032419883948657836,1,12004,1020014,"-176,1024",-176,1024,0.27286799997091293,132185,ok,,,2026-07-18T12:24:13.212,2026-07-18T12:24:13.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1119,1,13470592240666527616,7766195662086773928,0,14146,3036594,"-1024,138",-1024,138,0.7781940000131726,231068,ok,,,2026-07-18T12:24:13.485,2026-07-18T12:24:14.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1120,0,6666479848708132051,18295157568877642071,0,6854,1465602,"-650,1024",-650,1024,0.3644469999708235,161428,ok,,,2026-07-18T12:24:14.264,2026-07-18T12:24:14.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1120,1,6666479848708132051,13564185586970709659,2,16049,2643355,"1024,-729",1024,-729,0.6765359999844804,231147,ok,,,2026-07-18T12:24:14.628,2026-07-18T12:24:15.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1121,0,11171405213624059073,14112702811756508221,1,6660,1146790,"624,1024",624,1024,0.32566400000359863,129126,ok,,,2026-07-18T12:24:15.312,2026-07-18T12:24:15.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1121,1,11171405213624059073,18445495624040816670,-2,6922,1310814,"-14,1024",-14,1024,0.28298100002575666,193948,ok,,,2026-07-18T12:24:15.638,2026-07-18T12:24:15.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1122,0,3455102222038377248,16454916399992682422,-1,6818,3502938,"-1024,466",-1024,466,0.7995299999602139,226839,ok,,,2026-07-18T12:24:15.921,2026-07-18T12:24:16.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1122,1,3455102222038377248,5900061176633071434,-1,9381,1305031,"1024,825",1024,825,0.2965420000255108,245752,ok,,,2026-07-18T12:24:16.721,2026-07-18T12:24:17.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1123,0,3500119982917624402,7264653724811051482,3,5377,1008733,"705,-1024",705,-1024,0.2078789999941364,112164,ok,,,2026-07-18T12:24:17.018,2026-07-18T12:24:17.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1123,1,3500119982917624402,7163813059431657930,-2,5976,1488558,"-1024,-62",-1024,-62,0.34785500005818903,199143,ok,,,2026-07-18T12:24:17.226,2026-07-18T12:24:17.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1124,0,15211646983083024109,1965482368881198620,1,6670,648364,"-252,-1024",-252,-1024,0.16037800000049174,94519,ok,,,2026-07-18T12:24:17.574,2026-07-18T12:24:17.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1124,1,15211646983083024109,3033728029208430389,-1,6183,2006415,"-1024,-155",-1024,-155,0.35518399998545647,200051,ok,,,2026-07-18T12:24:17.734,2026-07-18T12:24:18.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1125,0,9570354588654029908,966737297196871737,0,11870,1804508,"608,-1024",608,-1024,0.5425819999072701,178614,ok,,,2026-07-18T12:23:58.378,2026-07-18T12:23:58.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1125,1,9570354588654029908,5808580952108550206,5,7989,1233507,"-1024,229",-1024,229,0.3478350000223145,221215,ok,,,2026-07-18T12:23:58.921,2026-07-18T12:23:59.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1126,0,18030195840142773351,5583945152207107048,-5,11563,1904505,"-1024,-41",-1024,-41,0.805240000016056,173850,ok,,,2026-07-18T12:23:59.269,2026-07-18T12:24:00.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1126,1,18030195840142773351,1929699687986381764,-3,6079,1284301,"273,-1024",273,-1024,0.3728520000586286,213377,ok,,,2026-07-18T12:24:00.075,2026-07-18T12:24:00.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1127,0,8755086667398854804,3738236717772931001,-2,10091,2329971,"259,-1024",259,-1024,0.7588509999914095,197479,ok,,,2026-07-18T12:24:00.452,2026-07-18T12:24:01.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1127,1,8755086667398854804,1682470027223045318,0,4961,2623457,"-661,1024",-661,1024,0.9535809999797493,239043,ok,,,2026-07-18T12:24:01.211,2026-07-18T12:24:02.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1128,0,18141223356508458290,2846921708248974952,2,7677,690881,"-1024,-527",-1024,-527,0.2100619999691844,91345,ok,,,2026-07-18T12:24:02.172,2026-07-18T12:24:02.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1128,1,18141223356508458290,17570271044917895950,-1,5381,1170387,"-47,-1024",-47,-1024,0.4040290000848472,171331,ok,,,2026-07-18T12:24:02.382,2026-07-18T12:24:02.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1129,0,8657934696512622095,15204764333625055240,1,7477,1671653,"1024,-565",1024,-565,0.5521420000586659,162035,ok,,,2026-07-18T12:24:02.786,2026-07-18T12:24:03.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1129,1,8657934696512622095,6869235285545322851,-1,7725,622681,"619,1024",619,1024,0.20810299995355308,193152,ok,,,2026-07-18T12:24:03.338,2026-07-18T12:24:03.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1130,0,5575036871155721632,9249860351213679903,-3,8006,826762,"1024,630",1024,630,0.32157999998889863,110923,ok,,,2026-07-18T12:24:03.547,2026-07-18T12:24:03.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1130,1,5575036871155721632,8542322869262511790,2,6422,353944,"1024,736",1024,736,0.09220499999355525,134552,ok,,,2026-07-18T12:24:03.868,2026-07-18T12:24:03.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1131,0,2347832874661409882,10464370043089510575,-5,11234,1112536,"-1024,76",-1024,76,0.3562130000209436,134888,ok,,,2026-07-18T12:24:03.961,2026-07-18T12:24:04.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1131,1,2347832874661409882,6552372207710401680,-1,5654,456696,"646,-1024",646,-1024,0.19018600007984787,164730,ok,,,2026-07-18T12:24:04.317,2026-07-18T12:24:04.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1132,0,5854159389298091209,17445202779514867807,1,7235,1236277,"451,-1024",451,-1024,0.3524759999709204,137405,ok,,,2026-07-18T12:24:04.508,2026-07-18T12:24:04.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1132,1,5854159389298091209,12508758103759876493,-2,12567,1136119,"411,-1024",411,-1024,0.5038760000606999,204923,ok,,,2026-07-18T12:24:04.860,2026-07-18T12:24:05.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1133,0,17902750740216573768,14527777742877129217,-3,5617,737901,"449,-1024",449,-1024,0.2865880000172183,99964,ok,,,2026-07-18T12:24:05.364,2026-07-18T12:24:05.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1133,1,17902750740216573768,12097877434167568507,-1,6667,1158433,"-421,1024",-421,1024,0.41642999998293817,182707,ok,,,2026-07-18T12:24:05.651,2026-07-18T12:24:06.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1134,0,14090947974539783053,4221159726348436536,-2,6195,756301,"1024,-845",1024,-845,0.19799499993678182,99131,ok,,,2026-07-18T12:24:06.068,2026-07-18T12:24:06.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1134,1,14090947974539783053,5617910731362345509,6,8044,1103878,"1024,-242",1024,-242,0.26587999996263534,171850,ok,,,2026-07-18T12:24:06.266,2026-07-18T12:24:06.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1135,0,2164754674927029941,10411718774837837111,1,7038,637620,"-646,-1024",-646,-1024,0.18342100002337247,89588,ok,,,2026-07-18T12:24:06.532,2026-07-18T12:24:06.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1135,1,2164754674927029941,4960711677447067812,1,13163,1145181,"-85,1024",-85,1024,0.3048899999121204,172427,ok,,,2026-07-18T12:24:06.716,2026-07-18T12:24:07.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1136,0,7647869676643900772,15575023074983510533,0,8436,762352,"1024,-614",1024,-614,0.235962999984622,105513,ok,,,2026-07-18T12:24:07.021,2026-07-18T12:24:07.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1136,1,7647869676643900772,10602545923372402083,0,9520,2407896,"-174,1024",-174,1024,0.5535009999293834,212459,ok,,,2026-07-18T12:24:07.257,2026-07-18T12:24:07.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1137,0,9385579711025962258,9852670628311317991,0,5903,770773,"-1024,-357",-1024,-357,0.23155400005634874,97312,ok,,,2026-07-18T12:24:07.824,2026-07-18T12:24:08.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1137,1,9385579711025962258,5816963072409820307,-3,9548,4723346,"-48,-1024",-48,-1024,1.0097440000390634,233981,ok,,,2026-07-18T12:24:08.055,2026-07-18T12:24:09.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1138,0,15319521556135277381,6940506445586582217,3,6931,3221489,"1024,-703",1024,-703,0.9841980000492185,218848,ok,,,2026-07-18T12:24:09.065,2026-07-18T12:24:10.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1138,1,15319521556135277381,11452534598845004013,-3,6397,3877395,"119,-1024",119,-1024,1.1293920000316575,249440,ok,,,2026-07-18T12:24:10.050,2026-07-18T12:24:11.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1139,0,26598704428987288,7904441746804207902,2,8547,888907,"-559,-1024",-559,-1024,0.2464849998941645,114151,ok,,,2026-07-18T12:24:11.184,2026-07-18T12:24:11.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1139,1,26598704428987288,12568517805843651211,2,4359,1404979,"-123,1024",-123,1024,0.3831060000229627,196399,ok,,,2026-07-18T12:24:11.431,2026-07-18T12:24:11.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1140,0,10974971266157288980,12338211238162447573,-3,9189,1826649,"-1024,903",-1024,903,0.5195169999497011,184149,ok,,,2026-07-18T12:24:11.814,2026-07-18T12:24:12.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1140,1,10974971266157288980,12097034124891836703,0,6927,684417,"93,-1024",93,-1024,0.24805799999739975,211550,ok,,,2026-07-18T12:24:12.334,2026-07-18T12:24:12.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1141,0,2998037278668557040,13132597981970773049,1,5188,757482,"564,-1024",564,-1024,0.2086610000114888,108650,ok,,,2026-07-18T12:24:12.583,2026-07-18T12:24:12.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1141,1,2998037278668557040,8662128079805253169,-1,4491,575147,"-1024,-203",-1024,-203,0.13090899994131178,147428,ok,,,2026-07-18T12:24:12.791,2026-07-18T12:24:12.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1071,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1142,0,10411157919971281325,2220597441048049123,2,6784,2040790,"-126,1024",-126,1024,0.5357619998976588,173794,ok,,,2026-07-18T12:24:12.922,2026-07-18T12:24:13.458
