schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1709,1,5922645829656411727,768683210331306129,4,5586,2521328,"-1024,366",-1024,366,0.7116949999472126,216035,ok,,,2026-07-18T12:26:11.706,2026-07-18T12:26:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1710,0,12953857368954132972,6797475316466547596,6,7464,753654,"-1024,-312",-1024,-312,0.22243099997285753,104546,ok,,,2026-07-18T12:26:12.418,2026-07-18T12:26:12.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1710,1,12953857368954132972,14172682184000324223,1,5939,304045,"-1024,509",-1024,509,0.14315100002568215,131474,ok,,,2026-07-18T12:26:12.641,2026-07-18T12:26:12.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1711,0,8209439996582337548,2596429983518674585,-1,5898,1360702,"-1024,106",-1024,106,0.33149700006470084,122188,ok,,,2026-07-18T12:26:12.784,2026-07-18T12:26:13.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1711,1,8209439996582337548,9016831014926735305,0,6274,516750,"-1024,228",-1024,228,0.16153199994005263,159453,ok,,,2026-07-18T12:26:13.115,2026-07-18T12:26:13.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1712,0,5845518012009857336,4192105383763088088,9,13962,1738144,"-1024,154",-1024,154,0.5719220000319183,178744,ok,,,2026-07-18T12:26:13.277,2026-07-18T12:26:13.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1712,1,5845518012009857336,9375149930841893054,1,6839,766749,"1024,407",1024,407,0.24235200008843094,205285,ok,,,2026-07-18T12:26:13.849,2026-07-18T12:26:14.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1713,0,18001204985221596601,2952257276365195893,-1,7729,2156487,"-1024,33",-1024,33,0.6969919999828562,191365,ok,,,2026-07-18T12:26:14.092,2026-07-18T12:26:14.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1713,1,18001204985221596601,8514398574787932437,-2,9164,1658650,"-1024,-980",-1024,-980,0.4326730000320822,230251,ok,,,2026-07-18T12:26:14.789,2026-07-18T12:26:15.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1714,0,11744930854938636456,13268222165162704677,0,4104,547618,"64,-1024",64,-1024,0.2067860000533983,81908,ok,,,2026-07-18T12:26:15.226,2026-07-18T12:26:15.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1714,1,11744930854938636456,1430464949005586015,3,7197,2851883,"-679,1024",-679,1024,0.7135720000369474,221481,ok,,,2026-07-18T12:26:15.433,2026-07-18T12:26:16.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1715,0,13791635153055710967,7313248318883414761,-4,9280,2823308,"-1024,-462",-1024,-462,0.6681749999988824,196358,ok,,,2026-07-18T12:26:16.147,2026-07-18T12:26:16.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1715,1,13791635153055710967,383220795561396944,-1,6519,1523927,"-483,-1024",-483,-1024,0.3142219999572262,225202,ok,,,2026-07-18T12:26:16.815,2026-07-18T12:26:17.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1716,0,3757106560087334301,12432693801671517848,-1,6287,337937,"119,1024",119,1024,0.09612200001720339,55759,ok,,,2026-07-18T12:26:17.130,2026-07-18T12:26:17.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1716,1,3757106560087334301,5087550293499958669,-2,4466,488052,"1024,308",1024,308,0.15385300002526492,111744,ok,,,2026-07-18T12:26:17.226,2026-07-18T12:26:17.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1717,0,5563795513585390350,9392408821661374117,-4,13223,1727771,"1024,43",1024,43,0.4255189999239519,175974,ok,,,2026-07-18T12:26:17.380,2026-07-18T12:26:17.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1717,1,5563795513585390350,2362572894633634564,1,7540,2175468,"-352,-1024",-352,-1024,0.5741439999546856,236235,ok,,,2026-07-18T12:26:17.806,2026-07-18T12:26:18.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1718,0,1419600049188692315,11289303965973611683,-2,13535,1166475,"1024,-53",1024,-53,0.28116599994245917,141984,ok,,,2026-07-18T12:26:18.380,2026-07-18T12:26:18.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1718,1,1419600049188692315,8997256966930053307,-1,6335,1791945,"-355,1024",-355,1024,0.45581199997104704,215007,ok,,,2026-07-18T12:26:18.661,2026-07-18T12:26:19.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1719,0,14884063219605741268,15910243629024745333,-2,4695,2337069,"-1024,-583",-1024,-583,0.5841849999269471,189400,ok,,,2026-07-18T12:26:19.117,2026-07-18T12:26:19.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1719,1,14884063219605741268,9763631581972710401,1,9356,619070,"1024,518",1024,518,0.21989700000267476,213513,ok,,,2026-07-18T12:26:19.701,2026-07-18T12:26:19.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1720,0,2741805306394279116,16547536683621276863,3,9795,2320851,"609,1024",609,1024,0.6298350000288337,198895,ok,,,2026-07-18T12:26:19.922,2026-07-18T12:26:20.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1720,1,2741805306394279116,13952225598404611160,-2,7218,630246,"634,1024",634,1024,0.15147100004833192,213337,ok,,,2026-07-18T12:26:20.552,2026-07-18T12:26:20.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1721,0,10841575119932570521,10126601917712096597,2,5389,1802837,"123,1024",123,1024,0.5094370000297204,176748,ok,,,2026-07-18T12:26:20.703,2026-07-18T12:26:21.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1721,1,10841575119932570521,2576908392913339271,2,4115,1753931,"1024,7",1024,7,0.5593319999752566,222534,ok,,,2026-07-18T12:26:21.213,2026-07-18T12:26:21.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1722,0,6307948779766539714,17235737212958931808,-1,5369,273249,"525,1024",525,1024,0.07121800002641976,54419,ok,,,2026-07-18T12:26:21.773,2026-07-18T12:26:21.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1722,1,6307948779766539714,10716209306867512138,-2,5079,426931,"1024,443",1024,443,0.12658499996177852,102957,ok,,,2026-07-18T12:26:21.844,2026-07-18T12:26:21.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1723,0,15367646050741483618,6482918130254316225,-1,5609,1237147,"-87,-1024",-87,-1024,0.31551200000103563,137710,ok,,,2026-07-18T12:26:21.971,2026-07-18T12:26:22.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1723,1,15367646050741483618,13538871805408160297,3,8756,1257960,"864,1024",864,1024,0.3526959998998791,196992,ok,,,2026-07-18T12:26:22.287,2026-07-18T12:26:22.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1724,0,17786470095542922047,10365543813975740791,2,5127,567321,"-1024,13",-1024,13,0.13286499993409961,79262,ok,,,2026-07-18T12:26:22.639,2026-07-18T12:26:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1724,1,17786470095542922047,14764743847157602803,1,7323,2105169,"-1024,5",-1024,5,0.4428230000194162,200464,ok,,,2026-07-18T12:26:22.772,2026-07-18T12:26:23.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1725,0,4433666834718450173,14808516023183342525,0,6008,949090,"-32,1024",-32,1024,0.2790259999455884,106906,ok,,,2026-07-18T12:26:04.449,2026-07-18T12:26:04.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1725,1,4433666834718450173,4380224819453244090,-3,6243,1220809,"-259,-1024",-259,-1024,0.43460200005210936,188933,ok,,,2026-07-18T12:26:04.728,2026-07-18T12:26:05.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1726,0,16035857610933827553,671673512828403030,-1,8608,2598824,"1024,-640",1024,-640,0.8786689999978989,189101,ok,,,2026-07-18T12:26:05.163,2026-07-18T12:26:06.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1726,1,16035857610933827553,78035792920109552,0,7027,2367227,"421,1024",421,1024,0.5979049999732524,240815,ok,,,2026-07-18T12:26:06.042,2026-07-18T12:26:06.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1727,0,7664943417840438616,15726357613956712096,2,7170,2397734,"592,1024",592,1024,0.6642940000165254,179355,ok,,,2026-07-18T12:26:06.643,2026-07-18T12:26:07.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1727,1,7664943417840438616,12968507610990911168,1,3902,296658,"-1024,-40",-1024,-40,0.09028500004205853,194158,ok,,,2026-07-18T12:26:07.307,2026-07-18T12:26:07.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1728,0,11795034629567257166,11649352711553869040,3,5110,1264716,"26,-1024",26,-1024,0.3667589999968186,140460,ok,,,2026-07-18T12:26:07.397,2026-07-18T12:26:07.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1728,1,11795034629567257166,12966851604276636729,1,6936,1234104,"884,-1024",884,-1024,0.32070100004784763,185789,ok,,,2026-07-18T12:26:07.764,2026-07-18T12:26:08.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1729,0,1118954951828919073,13221551887469536194,2,11173,1874299,"1024,-299",1024,-299,0.4808349999366328,174859,ok,,,2026-07-18T12:26:08.166,2026-07-18T12:26:08.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1729,1,1118954951828919073,5760712410105205261,1,7146,1021084,"1024,586",1024,586,0.2590850000269711,213520,ok,,,2026-07-18T12:26:08.648,2026-07-18T12:26:08.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1730,0,13084561927242214210,7818847640108750216,-2,5999,966007,"-117,-1024",-117,-1024,0.3002850000048056,124293,ok,,,2026-07-18T12:26:08.911,2026-07-18T12:26:09.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1730,1,13084561927242214210,6719991944726655611,1,6126,1772074,"1024,346",1024,346,0.41805899993050843,206199,ok,,,2026-07-18T12:26:09.211,2026-07-18T12:26:09.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1731,0,16928423113519339871,8705004538872165063,1,8440,847394,"-1024,-80",-1024,-80,0.2437930000014603,107871,ok,,,2026-07-18T12:26:09.633,2026-07-18T12:26:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1731,1,16928423113519339871,13456344743909175960,1,5535,475619,"-1024,55",-1024,55,0.10302299994509667,145800,ok,,,2026-07-18T12:26:09.877,2026-07-18T12:26:09.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1732,0,11476528785661155356,14021513038112434007,2,13724,1815252,"-1024,-100",-1024,-100,0.44843900005798787,181046,ok,,,2026-07-18T12:26:09.980,2026-07-18T12:26:10.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1732,1,11476528785661155356,5936279279369258608,0,8995,1913419,"-579,1024",-579,1024,0.5723790000192821,228802,ok,,,2026-07-18T12:26:10.429,2026-07-18T12:26:11.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1733,0,17473032941391894154,12433236660894056588,0,9910,1490238,"308,1024",308,1024,0.537298999959603,159261,ok,,,2026-07-18T12:26:11.002,2026-07-18T12:26:11.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1733,1,17473032941391894154,10749526128980375013,-1,5010,1191538,"-1024,-38",-1024,-38,0.34984699997585267,203346,ok,,,2026-07-18T12:26:11.539,2026-07-18T12:26:11.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1734,0,12559634563256202106,11235771621571216202,-1,4406,717462,"274,-1024",274,-1024,0.22271399991586804,101287,ok,,,2026-07-18T12:26:11.889,2026-07-18T12:26:12.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1734,1,12559634563256202106,15581506693442230114,1,5492,2341810,"-646,1024",-646,1024,0.7145250000758097,217895,ok,,,2026-07-18T12:26:12.112,2026-07-18T12:26:12.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1735,0,1666764678608339941,15362220210401937716,2,6614,903536,"1024,650",1024,650,0.24264199996832758,109052,ok,,,2026-07-18T12:26:12.827,2026-07-18T12:26:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1735,1,1666764678608339941,7221818536432647741,-2,7746,513880,"-160,1024",-160,1024,0.14420300000347197,144807,ok,,,2026-07-18T12:26:13.069,2026-07-18T12:26:13.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1736,0,12754359481059924053,17052960071948108541,2,5652,577000,"-1024,452",-1024,452,0.16151499992702156,81880,ok,,,2026-07-18T12:26:13.214,2026-07-18T12:26:13.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1736,1,12754359481059924053,712747297296394541,2,5918,1687762,"-1024,68",-1024,68,0.4828599999891594,185733,ok,,,2026-07-18T12:26:13.375,2026-07-18T12:26:13.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1737,0,5230890752249598343,11375349641879936389,1,6179,681533,"1024,-1003",1024,-1003,0.2045129999751225,95335,ok,,,2026-07-18T12:26:13.858,2026-07-18T12:26:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1737,1,5230890752249598343,12523695767777544341,-1,6568,519300,"890,-1024",890,-1024,0.149076999980025,134138,ok,,,2026-07-18T12:26:14.063,2026-07-18T12:26:14.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1738,0,1627026824928845222,8375989253087642285,-3,5888,843898,"1024,-318",1024,-318,0.317776000010781,116978,ok,,,2026-07-18T12:26:14.213,2026-07-18T12:26:14.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1738,1,1627026824928845222,1393279265495864283,2,9075,998179,"659,1024",659,1024,0.28989199991337955,183419,ok,,,2026-07-18T12:26:14.530,2026-07-18T12:26:14.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1739,0,12763497908755384016,1917054304306399058,-1,5553,934203,"1024,-265",1024,-265,0.22915999998804182,113061,ok,,,2026-07-18T12:26:14.821,2026-07-18T12:26:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1739,1,12763497908755384016,69632819700751306,-3,7554,1205386,"1024,294",1024,294,0.32117999996989965,175021,ok,,,2026-07-18T12:26:15.050,2026-07-18T12:26:15.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1740,0,114968109798286015,4920902924202585327,1,6330,404958,"-1024,-194",-1024,-194,0.10158999997656792,62983,ok,,,2026-07-18T12:26:15.426,2026-07-18T12:26:15.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1740,1,114968109798286015,4103524705952088483,1,10501,3296393,"-75,-1024",-75,-1024,0.7516280000563711,215162,ok,,,2026-07-18T12:26:15.528,2026-07-18T12:26:16.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1741,0,7585604139013996275,6896691934150134910,1,5726,560822,"204,1024",204,1024,0.2171719999751076,89888,ok,,,2026-07-18T12:26:16.280,2026-07-18T12:26:16.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1741,1,7585604139013996275,5560494997766771758,0,6445,1079627,"-107,1024",-107,1024,0.2599169999593869,168912,ok,,,2026-07-18T12:26:16.497,2026-07-18T12:26:16.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1077,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1742,0,2292895134222186511,15429439328696972899,1,12279,4480455,"1024,-253",1024,-253,1.0449360000202432,231628,ok,,,2026-07-18T12:26:16.757,2026-07-18T12:26:17.802
