schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1314,0,15297065022794869816,12558965988230102769,-1,7697,508865,"-363,1024",-363,1024,0.17362200003117323,78534,ok,,,2026-07-18T12:24:48.862,2026-07-18T12:24:49.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1314,1,15297065022794869816,8590499650072061386,1,7191,1212723,"-311,-1024",-311,-1024,0.2741880000103265,158520,ok,,,2026-07-18T12:24:49.036,2026-07-18T12:24:49.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1315,0,9326007454170612032,17292040243898993271,-1,7747,1258547,"1024,-529",1024,-529,0.3089629999594763,138976,ok,,,2026-07-18T12:24:49.311,2026-07-18T12:24:49.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1315,1,9326007454170612032,12663763264129569810,-2,12122,1409368,"-698,1024",-698,1024,0.3795389999868348,203397,ok,,,2026-07-18T12:24:49.620,2026-07-18T12:24:49.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1316,0,15614007800986236807,11267737134358419729,2,8388,2898522,"504,1024",504,1024,0.8586379999760538,200780,ok,,,2026-07-18T12:24:49.999,2026-07-18T12:24:50.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1316,1,15614007800986236807,9695410059130362897,0,5955,403311,"83,-1024",83,-1024,0.12716399994678795,211833,ok,,,2026-07-18T12:24:50.858,2026-07-18T12:24:50.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1317,0,10270231546948875563,9425562257375521710,1,7834,779096,"-1024,-538",-1024,-538,0.2216539999935776,111105,ok,,,2026-07-18T12:24:50.986,2026-07-18T12:24:51.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1317,1,10270231546948875563,10900348543936402054,0,10209,1246005,"807,1024",807,1024,0.3882170000579208,189412,ok,,,2026-07-18T12:24:51.208,2026-07-18T12:24:51.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1318,0,17402697244032628634,16962355341251531039,1,5436,545090,"-1024,-210",-1024,-210,0.15336200001183897,81040,ok,,,2026-07-18T12:24:51.596,2026-07-18T12:24:51.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1318,1,17402697244032628634,17783935480297761402,3,7919,424861,"1024,-969",1024,-969,0.1317879999987781,130739,ok,,,2026-07-18T12:24:51.750,2026-07-18T12:24:51.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1319,0,3262021693955069865,13907928845311200605,1,5063,317347,"-381,1024",-381,1024,0.09785799996461719,55444,ok,,,2026-07-18T12:24:51.882,2026-07-18T12:24:51.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1319,1,3262021693955069865,3290093752791045367,0,7845,728689,"-1024,-675",-1024,-675,0.2749909999547526,131136,ok,,,2026-07-18T12:24:51.980,2026-07-18T12:24:52.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1320,0,10904659502604272624,18249317230855454036,-1,9294,752754,"140,1024",140,1024,0.2613290000008419,109469,ok,,,2026-07-18T12:24:52.255,2026-07-18T12:24:52.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1320,1,10904659502604272624,14362264538711571730,-2,5539,1914749,"-871,1024",-871,1024,0.6134539999766275,197053,ok,,,2026-07-18T12:24:52.517,2026-07-18T12:24:53.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1321,0,10565706453265263090,16083630446901448799,3,5539,963029,"1024,113",1024,113,0.25510499998927116,120489,ok,,,2026-07-18T12:24:53.130,2026-07-18T12:24:53.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1321,1,10565706453265263090,14336501949414444202,-2,7769,3494499,"-1024,73",-1024,73,1.0807820000918582,239524,ok,,,2026-07-18T12:24:53.386,2026-07-18T12:24:54.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1322,0,9260139771682892149,14343068233460302931,2,4863,1089193,"-365,1024",-365,1024,0.32605899998452514,127425,ok,,,2026-07-18T12:24:54.475,2026-07-18T12:24:54.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1322,1,9260139771682892149,7263179334829489798,4,6633,2141809,"-1024,-193",-1024,-193,0.6496329999063164,213208,ok,,,2026-07-18T12:24:54.801,2026-07-18T12:24:55.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1323,0,5255213756432812109,5159059527031880005,0,4697,7192299,"-1024,121",-1024,121,1.791986999916844,247699,ok,,,2026-07-18T12:24:55.451,2026-07-18T12:24:57.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1323,1,5255213756432812109,10757106701319601084,0,10161,1651709,"599,-1024",599,-1024,0.5770110000157729,252973,ok,,,2026-07-18T12:24:57.243,2026-07-18T12:24:57.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1324,0,16031018243842150770,1001286255505381633,-1,10967,6684691,"-445,1024",-445,1024,1.7906029999721795,248699,ok,,,2026-07-18T12:24:57.821,2026-07-18T12:24:59.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1324,1,16031018243842150770,17617619000061950763,-3,7651,2247651,"23,-1024",23,-1024,0.480117000057362,255072,ok,,,2026-07-18T12:24:59.612,2026-07-18T12:25:00.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1325,0,1103210673914944938,10070698584574294394,-1,6874,777084,"-1024,-174",-1024,-174,0.28836600005161017,111905,ok,,,2026-07-18T12:24:39.730,2026-07-18T12:24:40.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1325,1,1103210673914944938,4937372474777415760,2,11852,5041662,"1024,132",1024,132,1.48032900004182,248437,ok,,,2026-07-18T12:24:40.019,2026-07-18T12:24:41.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1326,0,5550652245336772675,10337154820035162237,0,9554,982106,"-1024,-124",-1024,-124,0.27216300007421523,119767,ok,,,2026-07-18T12:24:41.500,2026-07-18T12:24:41.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1326,1,5550652245336772675,3554360307720251558,-1,8220,2026282,"-1024,-822",-1024,-822,0.5873109999811277,214257,ok,,,2026-07-18T12:24:41.772,2026-07-18T12:24:42.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1327,0,1601847712117909605,931845996019540077,-3,7184,653966,"1024,-642",1024,-642,0.21092700003646314,101600,ok,,,2026-07-18T12:24:42.360,2026-07-18T12:24:42.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1327,1,1601847712117909605,864190891455079706,0,4853,280257,"-213,-1024",-213,-1024,0.08866100001614541,131439,ok,,,2026-07-18T12:24:42.571,2026-07-18T12:24:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1328,0,3658819188315888928,1677631818707976348,-1,6186,1218526,"1024,262",1024,262,0.39326199993956834,139146,ok,,,2026-07-18T12:24:42.660,2026-07-18T12:24:43.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1328,1,3658819188315888928,16997701325181885891,4,8004,623928,"898,1024",898,1024,0.22876900003757328,178906,ok,,,2026-07-18T12:24:43.054,2026-07-18T12:24:43.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1329,0,8153712634456029473,9646832335713610009,0,8931,2662295,"1024,-351",1024,-351,0.7420050000073388,193907,ok,,,2026-07-18T12:24:43.283,2026-07-18T12:24:44.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1329,1,8153712634456029473,4278998327240477348,0,5196,1344042,"80,-1024",80,-1024,0.3191380000207573,216405,ok,,,2026-07-18T12:24:44.025,2026-07-18T12:24:44.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1330,0,5491737780382937462,15294517844702463438,-4,5502,1631450,"-642,1024",-642,1024,0.47802399995271116,155973,ok,,,2026-07-18T12:24:44.344,2026-07-18T12:24:44.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1330,1,5491737780382937462,14239209922202293641,-1,6854,571162,"386,1024",386,1024,0.17068899993319064,191388,ok,,,2026-07-18T12:24:44.822,2026-07-18T12:24:44.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1331,0,3477107918128477096,4884580947402224351,-5,7824,2722770,"-860,1024",-860,1024,0.7055970000801608,200555,ok,,,2026-07-18T12:24:44.993,2026-07-18T12:24:45.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1331,1,3477107918128477096,1107282089361985798,-1,4950,1102692,"-1024,-304",-1024,-304,0.3175989999435842,225069,ok,,,2026-07-18T12:24:45.699,2026-07-18T12:24:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1332,0,14714952630658437172,8819670240284599320,-2,6651,1402399,"1024,-719",1024,-719,0.34663699998054653,147988,ok,,,2026-07-18T12:24:46.016,2026-07-18T12:24:46.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1332,1,14714952630658437172,6371225326258345812,0,5505,2337501,"-283,-1024",-283,-1024,0.5763980000047013,227121,ok,,,2026-07-18T12:24:46.363,2026-07-18T12:24:46.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1333,0,13289073604198193297,5527495558589226068,-1,10733,759853,"53,1024",53,1024,0.2104839999228716,112243,ok,,,2026-07-18T12:24:46.940,2026-07-18T12:24:47.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1333,1,13289073604198193297,1502601390716545424,5,8799,630867,"-1024,431",-1024,431,0.1572779999114573,166548,ok,,,2026-07-18T12:24:47.151,2026-07-18T12:24:47.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1334,0,4904006028040780735,401358440501204480,2,7741,3477391,"1024,801",1024,801,0.8319439999759197,218639,ok,,,2026-07-18T12:24:47.424,2026-07-18T12:24:48.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1334,1,4904006028040780735,16287659838639493246,-1,6128,1290224,"-1024,884",-1024,884,0.289303999976255,238938,ok,,,2026-07-18T12:24:48.257,2026-07-18T12:24:48.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1335,0,14204367633717783081,16630427742360604588,2,9694,1494412,"1024,-730",1024,-730,0.368332999991253,159022,ok,,,2026-07-18T12:24:48.546,2026-07-18T12:24:48.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1335,1,14204367633717783081,14407402734902029063,-1,11930,2395388,"-1024,724",-1024,724,0.6480439999140799,232971,ok,,,2026-07-18T12:24:48.914,2026-07-18T12:24:49.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1336,0,3427364487581155307,5057742875780329003,2,7471,661275,"-1024,-247",-1024,-247,0.18795599997974932,88306,ok,,,2026-07-18T12:24:49.563,2026-07-18T12:24:49.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1336,1,3427364487581155307,9233844843147890131,3,8908,711224,"1024,-698",1024,-698,0.15262899990193546,142110,ok,,,2026-07-18T12:24:49.751,2026-07-18T12:24:49.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1337,0,5510024958327336690,12604069069693147159,2,6215,228167,"1024,-45",1024,-45,0.07888699998147786,46750,ok,,,2026-07-18T12:24:49.904,2026-07-18T12:24:49.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1337,1,5510024958327336690,12707089315504517103,3,7841,1528139,"53,-1024",53,-1024,0.5297450000653043,182178,ok,,,2026-07-18T12:24:49.983,2026-07-18T12:24:50.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1338,0,13520856060276115561,3039221616528376844,3,7026,662856,"-1024,596",-1024,596,0.2170359999872744,94464,ok,,,2026-07-18T12:24:50.513,2026-07-18T12:24:50.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1338,1,13520856060276115561,2133307992771604215,-2,10541,897977,"-1024,-235",-1024,-235,0.2877909999806434,170665,ok,,,2026-07-18T12:24:50.730,2026-07-18T12:24:51.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1339,0,12880481865182042928,11039473272339231582,-2,12870,1319228,"-778,-1024",-778,-1024,0.39205599995329976,145854,ok,,,2026-07-18T12:24:51.018,2026-07-18T12:24:51.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1339,1,12880481865182042928,422435794928226118,2,7141,2769779,"-1024,837",-1024,837,0.8356299999868497,236541,ok,,,2026-07-18T12:24:51.410,2026-07-18T12:24:52.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1340,0,8042577513247002642,7075065761544304954,1,9148,1209200,"1024,-576",1024,-576,0.4250879999017343,136220,ok,,,2026-07-18T12:24:52.246,2026-07-18T12:24:52.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1340,1,8042577513247002642,4882447175469248694,-1,7047,2844781,"377,1024",377,1024,0.8245879999594763,231461,ok,,,2026-07-18T12:24:52.671,2026-07-18T12:24:53.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1341,0,9050882556226839322,11026994801511190183,-1,5291,2036217,"1024,197",1024,197,0.6175839999923483,165340,ok,,,2026-07-18T12:24:53.496,2026-07-18T12:24:54.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1341,1,9050882556226839322,5648889346463196362,0,6805,1215619,"1024,197",1024,197,0.323952000006102,202874,ok,,,2026-07-18T12:24:54.114,2026-07-18T12:24:54.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1342,0,9078361619985217218,8436201147532302160,-1,8026,2438064,"-1024,642",-1024,642,0.7729230000404641,191753,ok,,,2026-07-18T12:24:54.438,2026-07-18T12:24:55.211
