schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,110,0,7561578140556761319,17649440520070584253,0,5093,1470875,"1024,-539",1024,-539,0.5829039999516681,154611,ok,,,2026-07-18T12:20:25.907,2026-07-18T12:20:26.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,110,1,7561578140556761319,8775025686408095493,-3,6246,396634,"-1024,68",-1024,68,0.1268860000418499,180732,ok,,,2026-07-18T12:20:26.490,2026-07-18T12:20:26.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,111,0,14343292934863460848,15311338037135595134,-1,8583,1677661,"1024,-767",1024,-767,0.5505739999935031,170824,ok,,,2026-07-18T12:20:26.617,2026-07-18T12:20:27.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,111,1,14343292934863460848,5030552074790820776,-5,9530,2254556,"744,-1024",744,-1024,0.8326799999922514,229690,ok,,,2026-07-18T12:20:27.168,2026-07-18T12:20:28.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,112,0,1987363746887351819,7835603260804574223,5,7395,1302053,"575,-1024",575,-1024,0.432539000059478,140686,ok,,,2026-07-18T12:20:28.001,2026-07-18T12:20:28.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,112,1,1987363746887351819,17472287809119649824,4,8394,1034812,"-100,1024",-100,1024,0.44464100000914186,193382,ok,,,2026-07-18T12:20:28.433,2026-07-18T12:20:28.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,113,0,6115454871561241370,10775290737660512633,4,7836,2801222,"1024,170",1024,170,0.9375780000118539,208926,ok,,,2026-07-18T12:20:28.878,2026-07-18T12:20:29.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,113,1,6115454871561241370,2757553173011624074,-3,8754,1075868,"1024,224",1024,224,0.47623799997381866,227346,ok,,,2026-07-18T12:20:29.816,2026-07-18T12:20:30.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,114,0,8800757153339912666,13161277989412281798,-2,7512,624024,"1024,632",1024,632,0.22011200000997633,87994,ok,,,2026-07-18T12:20:30.292,2026-07-18T12:20:30.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,114,1,8800757153339912666,15506100266176848092,2,6270,444848,"1024,440",1024,440,0.19619599997531623,132203,ok,,,2026-07-18T12:20:30.513,2026-07-18T12:20:30.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,115,0,17688474279829907417,9783689798265512843,0,6799,2247685,"1024,601",1024,601,0.8181750000221655,185015,ok,,,2026-07-18T12:20:30.729,2026-07-18T12:20:31.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,115,1,17688474279829907417,9234795932715774575,0,5254,1578144,"1024,188",1024,188,0.5325830000219867,214067,ok,,,2026-07-18T12:20:31.547,2026-07-18T12:20:32.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,116,0,9540482068952863781,6090712947145771500,-1,5762,342500,"1024,502",1024,502,0.1257810000097379,56078,ok,,,2026-07-18T12:20:32.080,2026-07-18T12:20:32.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,116,1,9540482068952863781,14947434971038240532,3,5627,1065505,"209,-1024",209,-1024,0.5323670000070706,158979,ok,,,2026-07-18T12:20:32.206,2026-07-18T12:20:32.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,117,0,16273296695978601637,18361590825230110402,-1,12435,1572727,"1024,151",1024,151,0.79040299996268,159492,ok,,,2026-07-18T12:20:32.738,2026-07-18T12:20:33.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,117,1,16273296695978601637,8420903108775384530,2,5789,875363,"-563,-1024",-563,-1024,0.30462800001259893,202814,ok,,,2026-07-18T12:20:33.529,2026-07-18T12:20:33.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,118,0,11406454361741484951,15847371292778806577,0,5762,1847524,"596,1024",596,1024,0.7573090000078082,178033,ok,,,2026-07-18T12:20:33.834,2026-07-18T12:20:34.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,118,1,11406454361741484951,17972212330039863703,0,5368,661890,"-276,1024",-276,1024,0.23974400002043694,200669,ok,,,2026-07-18T12:20:34.591,2026-07-18T12:20:34.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,119,0,11305707675170239471,13556943842784014620,-5,6301,478379,"429,-1024",429,-1024,0.17799599992576987,74679,ok,,,2026-07-18T12:20:34.831,2026-07-18T12:20:35.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,119,1,11305707675170239471,5760328748861824236,-3,5999,579033,"1024,-499",1024,-499,0.2901380000403151,129042,ok,,,2026-07-18T12:20:35.009,2026-07-18T12:20:35.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,120,0,13266455885039576437,2951154945450934021,2,7558,1351954,"130,-1024",130,-1024,0.47003199998289347,156294,ok,,,2026-07-18T12:20:35.300,2026-07-18T12:20:35.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,120,1,13266455885039576437,15138351465018306523,-4,6815,680425,"1024,763",1024,763,0.24006199999712408,184229,ok,,,2026-07-18T12:20:35.770,2026-07-18T12:20:36.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,121,0,9526509859726735299,11492077231366640837,2,5284,1132994,"-252,1024",-252,1024,0.5034929999383166,125970,ok,,,2026-07-18T12:20:36.010,2026-07-18T12:20:36.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,121,1,9526509859726735299,6614361680810146555,1,7190,1034440,"-1024,-448",-1024,-448,0.3861599999945611,186309,ok,,,2026-07-18T12:20:36.514,2026-07-18T12:20:36.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,122,0,16621846260651528426,7799017362480018133,2,5635,366653,"-599,-1024",-599,-1024,0.13467699999455363,67099,ok,,,2026-07-18T12:20:36.900,2026-07-18T12:20:37.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,122,1,16621846260651528426,1044812545387397004,0,7350,1076980,"506,1024",506,1024,0.42956499999854714,160874,ok,,,2026-07-18T12:20:37.035,2026-07-18T12:20:37.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,123,0,5295047488254502494,348692622711755025,0,4322,549334,"-46,1024",-46,1024,0.1904279999434948,84394,ok,,,2026-07-18T12:20:37.465,2026-07-18T12:20:37.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,123,1,5295047488254502494,16208609894629869941,1,4611,685733,"425,-1024",425,-1024,0.22811100003309548,149372,ok,,,2026-07-18T12:20:37.655,2026-07-18T12:20:37.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,124,0,13632680010465156123,2103488098418335620,-3,6446,580156,"360,1024",360,1024,0.3503389999968931,92811,ok,,,2026-07-18T12:20:37.884,2026-07-18T12:20:38.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,124,1,13632680010465156123,16549636738085398887,1,9541,935061,"-3,-1024",-3,-1024,0.31767200003378093,164808,ok,,,2026-07-18T12:20:38.234,2026-07-18T12:20:38.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,125,0,14349907180531521767,17825643679587940342,-4,6053,567851,"-109,1024",-109,1024,0.2880850000074133,81905,ok,,,2026-07-18T12:20:14.005,2026-07-18T12:20:14.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,125,1,14349907180531521767,13923816059305889221,0,6150,1537560,"-1024,26",-1024,26,0.6337210000492632,182766,ok,,,2026-07-18T12:20:14.293,2026-07-18T12:20:14.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,126,0,2752036625399128100,1614305607685887437,1,4998,290664,"1024,-378",1024,-378,0.08947200002148747,48056,ok,,,2026-07-18T12:20:14.932,2026-07-18T12:20:15.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,126,1,2752036625399128100,4274360131472409205,2,7303,3600723,"1024,-235",1024,-235,1.1741450000554323,222347,ok,,,2026-07-18T12:20:15.022,2026-07-18T12:20:16.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,127,0,14501219324001797202,10853111755994377511,4,8557,854901,"161,1024",161,1024,0.30123700003605336,114877,ok,,,2026-07-18T12:20:16.196,2026-07-18T12:20:16.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,127,1,14501219324001797202,7702851107193447054,-2,8255,780435,"-69,-1024",-69,-1024,0.2660130000440404,170617,ok,,,2026-07-18T12:20:16.498,2026-07-18T12:20:16.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,128,0,3281800481643913139,8881079453534371990,1,3539,1226487,"-1024,41",-1024,41,0.488740999950096,136758,ok,,,2026-07-18T12:20:16.764,2026-07-18T12:20:17.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,128,1,3281800481643913139,8491975470533598905,4,5141,380837,"239,-1024",239,-1024,0.1154310000129044,164152,ok,,,2026-07-18T12:20:17.253,2026-07-18T12:20:17.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,129,0,7324918875008023404,2750418245338992573,4,5386,722216,"-1024,6",-1024,6,0.2603859999217093,92065,ok,,,2026-07-18T12:20:17.368,2026-07-18T12:20:17.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,129,1,7324918875008023404,17507465806844485968,1,6799,1663869,"-1024,-257",-1024,-257,0.5209330000216141,180785,ok,,,2026-07-18T12:20:17.629,2026-07-18T12:20:18.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,130,0,4571464295749335889,18082619996587244721,-2,9263,1634029,"475,-1024",475,-1024,0.6631979999365285,160135,ok,,,2026-07-18T12:20:18.150,2026-07-18T12:20:18.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,130,1,4571464295749335889,6487333631310703508,0,7770,673046,"-334,1024",-334,1024,0.25489800004288554,195590,ok,,,2026-07-18T12:20:18.814,2026-07-18T12:20:19.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,131,0,5099088219805737186,2550007510653251222,-1,18533,2544305,"1024,-575",1024,-575,1.04936699999962,212754,ok,,,2026-07-18T12:20:19.069,2026-07-18T12:20:20.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,131,1,5099088219805737186,5060945691929763344,-2,6706,1416754,"1024,286",1024,286,0.5538729999680072,238893,ok,,,2026-07-18T12:20:20.118,2026-07-18T12:20:20.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,132,0,12888764699809830133,11696119438451435482,6,7924,622112,"-514,1024",-514,1024,0.22177599999122322,98876,ok,,,2026-07-18T12:20:20.672,2026-07-18T12:20:20.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,132,1,12888764699809830133,14737213298036956677,-1,5303,1564519,"1024,83",1024,83,0.65258300001733,194746,ok,,,2026-07-18T12:20:20.894,2026-07-18T12:20:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,133,0,2537614734418922745,12748612069143946068,4,9475,1222209,"-1024,-253",-1024,-253,0.5113660000497475,138033,ok,,,2026-07-18T12:20:21.547,2026-07-18T12:20:22.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,133,1,2537614734418922745,4541022979489208547,-3,9557,2618653,"39,-1024",39,-1024,1.151893000002019,233128,ok,,,2026-07-18T12:20:22.059,2026-07-18T12:20:23.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,134,0,9474815942038838341,4973554384652014682,0,12360,1485852,"410,-1024",410,-1024,0.5584779999917373,161516,ok,,,2026-07-18T12:20:23.219,2026-07-18T12:20:23.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,134,1,9474815942038838341,2756050162461498803,2,6245,405583,"-1024,385",-1024,385,0.29690499999560416,186050,ok,,,2026-07-18T12:20:23.778,2026-07-18T12:20:24.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,135,0,3439497722474605817,12644490375988775274,2,4401,2013307,"1024,-327",1024,-327,0.8200290000531822,176755,ok,,,2026-07-18T12:20:24.075,2026-07-18T12:20:24.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,135,1,3439497722474605817,1757070051403937910,1,5619,396639,"-1024,-487",-1024,-487,0.18471399997361004,194155,ok,,,2026-07-18T12:20:24.895,2026-07-18T12:20:25.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,136,0,14881644931851771036,9711339808136491674,-3,6919,1542005,"421,-1024",421,-1024,0.6543580000288785,159334,ok,,,2026-07-18T12:20:25.080,2026-07-18T12:20:25.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,136,1,14881644931851771036,15690383418591908299,-3,8460,1145942,"-36,1024",-36,1024,0.42402799997944385,205964,ok,,,2026-07-18T12:20:25.734,2026-07-18T12:20:26.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,137,0,10033862763909808225,13581102707908046570,1,16099,3113535,"-655,-1024",-655,-1024,1.1005069999955595,216988,ok,,,2026-07-18T12:20:26.159,2026-07-18T12:20:27.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,137,1,10033862763909808225,13600380072708877772,0,6199,657943,"-697,1024",-697,1024,0.31512700009625405,228305,ok,,,2026-07-18T12:20:27.259,2026-07-18T12:20:27.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,138,0,6699835958627405301,7024728944251499812,1,8129,1690755,"-1024,-373",-1024,-373,0.531726999906823,158586,ok,,,2026-07-18T12:20:27.574,2026-07-18T12:20:28.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,138,1,6699835958627405301,8784131950581133125,1,9033,852545,"1024,133",1024,133,0.33038900000974536,203992,ok,,,2026-07-18T12:20:28.106,2026-07-18T12:20:28.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,139,0,15808237976399451090,17033414530251023621,-2,5950,1370500,"1024,-140",1024,-140,0.5297779999673367,146737,ok,,,2026-07-18T12:20:28.437,2026-07-18T12:20:28.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,139,1,15808237976399451090,15886077092622723838,-1,5625,1020757,"1024,415",1024,415,0.33762800006661564,191599,ok,,,2026-07-18T12:20:28.967,2026-07-18T12:20:29.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,140,0,7508822527575886684,378958144365162205,1,5885,451943,"1024,-173",1024,-173,0.2151010000379756,73037,ok,,,2026-07-18T12:20:29.305,2026-07-18T12:20:29.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,140,1,7508822527575886684,1773818251567186232,-2,7494,2278070,"678,-1024",678,-1024,0.8072850001044571,206409,ok,,,2026-07-18T12:20:29.520,2026-07-18T12:20:30.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,141,0,10579932824914533501,5400830026507336719,-2,14951,2944835,"1024,-287",1024,-287,1.1759280000114813,216319,ok,,,2026-07-18T12:20:30.327,2026-07-18T12:20:31.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,141,1,10579932824914533501,2191252239227547988,-7,17054,2679154,"604,-1024",604,-1024,1.0878060000250116,248280,ok,,,2026-07-18T12:20:31.503,2026-07-18T12:20:32.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,142,0,4455671203943598600,9632137854313227475,0,4202,328414,"322,1024",322,1024,0.11559499998111278,55704,ok,,,2026-07-18T12:20:32.591,2026-07-18T12:20:32.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1061,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,142,1,4455671203943598600,10994459790028388739,3,4456,494358,"1024,58",1024,58,0.1918440000154078,111758,ok,,,2026-07-18T12:20:32.707,2026-07-18T12:20:32.899
