schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1320,0,10385761570461001143,403577569991572451,3,227,10139,"1,-64",1,-64,0.006867000018246472,897,ok,,,2026-07-15T11:06:55.209,2026-07-15T11:06:55.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1321,0,15640099808100245714,12485307349645794774,1,236,4316,"64,30",64,30,0.0005440000095404685,559,ok,,,2026-07-15T11:06:55.216,2026-07-15T11:06:55.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1322,0,2947407690451500199,15602715929317364188,1,167,6807,"-64,-23",-64,-23,0.0008700000471435487,696,ok,,,2026-07-15T11:06:55.216,2026-07-15T11:06:55.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1323,0,9873911552570366987,10436634621939487405,0,285,3481,"27,-64",27,-64,0.0004879999905824661,553,ok,,,2026-07-15T11:06:55.217,2026-07-15T11:06:55.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1324,0,4740793069848411781,1183084610672753271,1,233,2129,"-47,64",-47,64,0.0003400000277906656,456,ok,,,2026-07-15T11:06:55.218,2026-07-15T11:06:55.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1325,0,5746602249144829145,8388578258829915776,-1,175,12045,"-64,-45",-64,-45,0.0015950000379234552,892,ok,,,2026-07-15T11:06:55.189,2026-07-15T11:06:55.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1326,0,8833889130118650661,1125319540340672395,4,210,3628,"64,-36",64,-36,0.00060299999313429,638,ok,,,2026-07-15T11:06:55.193,2026-07-15T11:06:55.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1327,0,1507051724426192569,16377492011536174014,-1,215,2837,"-64,9",-64,9,0.0003530000103637576,472,ok,,,2026-07-15T11:06:55.194,2026-07-15T11:06:55.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1328,0,7854476646990413949,14680506894197451852,-1,228,4082,"40,-64",40,-64,0.00043000001460313797,510,ok,,,2026-07-15T11:06:55.194,2026-07-15T11:06:55.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1329,0,9466869878183043885,9411800510083226366,2,187,2913,"-64,-23",-64,-23,0.0003819999983534217,509,ok,,,2026-07-15T11:06:55.194,2026-07-15T11:06:55.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1330,0,753210617340424240,4503906394391814419,1,214,3974,"64,-48",64,-48,0.0005669999518431723,683,ok,,,2026-07-15T11:06:55.195,2026-07-15T11:06:55.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1331,0,12443270040352116241,3584735078948587929,2,241,6035,"23,64",23,64,0.0008440000237897038,748,ok,,,2026-07-15T11:06:55.195,2026-07-15T11:06:55.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1332,0,5378949322193710003,13561869085741483563,2,218,11132,"-64,48",-64,48,0.0012629999546334147,843,ok,,,2026-07-15T11:06:55.196,2026-07-15T11:06:55.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1333,0,1128506638371559200,4978603596102671992,-1,186,1582,"-64,-20",-64,-20,0.00024199998006224632,417,ok,,,2026-07-15T11:06:55.197,2026-07-15T11:06:55.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1334,0,5165228127752465422,3445823919804889166,-1,347,6317,"64,27",64,27,0.0007810000097379088,781,ok,,,2026-07-15T11:06:55.198,2026-07-15T11:06:55.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1335,0,7813560843753113364,15389826964823879362,2,429,9471,"64,27",64,27,0.0011899999808520079,832,ok,,,2026-07-15T11:06:55.198,2026-07-15T11:06:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1336,0,7667746449451590710,15092885480353685078,3,221,5119,"-19,-64",-19,-64,0.0006600000197067857,733,ok,,,2026-07-15T11:06:55.200,2026-07-15T11:06:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1337,0,9306441872519623150,14424716269915925615,-2,206,4934,"64,52",64,52,0.0005499999970197678,633,ok,,,2026-07-15T11:06:55.200,2026-07-15T11:06:55.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1338,0,5534099345171719088,4065028125371965876,2,319,4123,"-64,41",-64,41,0.0005990000208839774,712,ok,,,2026-07-15T11:06:55.201,2026-07-15T11:06:55.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1339,0,5284883209711586062,2068309609399304271,-1,159,4579,"-37,64",-37,64,0.0005150000215508044,560,ok,,,2026-07-15T11:06:55.202,2026-07-15T11:06:55.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1340,0,9764867348041372436,12183327547237714590,0,211,6749,"23,-64",23,-64,0.0008629999938420951,790,ok,,,2026-07-15T11:06:55.202,2026-07-15T11:06:55.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1341,0,4601223115937175116,6287438893503024133,0,195,1703,"64,-15",64,-15,0.00023599999258294702,383,ok,,,2026-07-15T11:06:55.203,2026-07-15T11:06:55.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1342,0,13633485609142647665,14254868990801226280,-1,177,5843,"-64,7",-64,7,0.004162000026553869,681,ok,,,2026-07-15T11:06:55.203,2026-07-15T11:06:55.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1343,0,11626469620963633688,11749585285673723365,-1,176,3550,"40,64",40,64,0.00044700002763420343,562,ok,,,2026-07-15T11:06:55.207,2026-07-15T11:06:55.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1344,0,13812297326940836392,1202084650941695503,-1,224,2574,"64,48",64,48,0.0003470000228844583,499,ok,,,2026-07-15T11:06:55.208,2026-07-15T11:06:55.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1345,0,1721575411513296323,4276160301307887760,-4,226,10062,"64,24",64,24,0.0021669999696314335,827,ok,,,2026-07-15T11:06:55.208,2026-07-15T11:06:55.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1346,0,17749590251328076272,5407460627179152272,1,233,3721,"-35,64",-35,64,0.0005869999877177179,607,ok,,,2026-07-15T11:06:55.210,2026-07-15T11:06:55.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1347,0,4420481680458174695,9485595005973554522,0,209,2233,"64,-3",64,-3,0.0003349999897181988,437,ok,,,2026-07-15T11:06:55.211,2026-07-15T11:06:55.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1348,0,16229035133551326495,15685017563768185416,2,149,2211,"64,-41",64,-41,0.00034899997990578413,461,ok,,,2026-07-15T11:06:55.211,2026-07-15T11:06:55.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1349,0,7290543266860885818,1059623432990769647,0,474,7216,"-64,-40",-64,-40,0.0015409999759867787,857,ok,,,2026-07-15T11:06:55.212,2026-07-15T11:06:55.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1350,0,17454823252723533717,15002465364099284305,0,295,7115,"-64,-23",-64,-23,0.0008840000373311341,793,ok,,,2026-07-15T11:06:55.189,2026-07-15T11:06:55.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1351,0,4840352512877647204,14443276801832757656,1,165,11291,"37,64",37,64,0.0041019999771378934,866,ok,,,2026-07-15T11:06:55.190,2026-07-15T11:06:55.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1352,0,17902037171308384547,16926417536413062604,-2,335,2577,"27,-64",27,-64,0.00037299998803064227,545,ok,,,2026-07-15T11:06:55.194,2026-07-15T11:06:55.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1353,0,1608771280408839423,13733360992240492662,-2,162,14024,"-64,-8",-64,-8,0.0015290000010281801,853,ok,,,2026-07-15T11:06:55.195,2026-07-15T11:06:55.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1354,0,10795708639214731539,12035668872137218549,-2,183,2631,"-64,41",-64,41,0.0003939999733120203,541,ok,,,2026-07-15T11:06:55.196,2026-07-15T11:06:55.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1355,0,8202575842593817373,5734204950138186242,0,310,2048,"-64,52",-64,52,0.0003299999516457319,525,ok,,,2026-07-15T11:06:55.197,2026-07-15T11:06:55.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1356,0,11337203045723428068,8003289247969420704,0,219,7389,"-64,-31",-64,-31,0.0008640000014565885,736,ok,,,2026-07-15T11:06:55.197,2026-07-15T11:06:55.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1357,0,9909965674294007519,1544177692165284777,0,198,5306,"64,-40",64,-40,0.0005959999980404973,688,ok,,,2026-07-15T11:06:55.198,2026-07-15T11:06:55.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1358,0,14900624430127589354,7536320046933300031,0,191,4573,"-64,11",-64,11,0.000691999972332269,625,ok,,,2026-07-15T11:06:55.199,2026-07-15T11:06:55.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1359,0,9003800204149811128,16822156349384876391,2,268,8084,"-64,22",-64,22,0.0008770000422373414,752,ok,,,2026-07-15T11:06:55.199,2026-07-15T11:06:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1360,0,12732839376113708732,17868719288799440206,0,280,6078,"-46,64",-46,64,0.0008360000210814178,823,ok,,,2026-07-15T11:06:55.200,2026-07-15T11:06:55.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1361,0,14941977063491368986,10919252327313591935,0,142,2708,"-22,64",-22,64,0.00029799999902024865,412,ok,,,2026-07-15T11:06:55.201,2026-07-15T11:06:55.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1362,0,13542911944530680909,4969997788545382752,-1,190,7616,"-64,-22",-64,-22,0.0009770000469870865,851,ok,,,2026-07-15T11:06:55.201,2026-07-15T11:06:55.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1363,0,12790014691622464121,8879781537997601530,0,295,2671,"-64,-27",-64,-27,0.0003589999978430569,531,ok,,,2026-07-15T11:06:55.202,2026-07-15T11:06:55.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1364,0,1345385067956193071,7564968272513761984,0,243,6279,"64,-17",64,-17,0.000716000038664788,707,ok,,,2026-07-15T11:06:55.203,2026-07-15T11:06:55.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1365,0,9259260839989942287,398016919484819324,-2,211,3051,"64,1",64,1,0.0003850000211969018,526,ok,,,2026-07-15T11:06:55.203,2026-07-15T11:06:55.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1366,0,10863446079840073113,1866581015257414040,4,177,2225,"7,-64",7,-64,0.0002969999914057553,462,ok,,,2026-07-15T11:06:55.204,2026-07-15T11:06:55.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1367,0,4334445260500672078,8628419819479274037,3,241,4777,"-64,-11",-64,-11,0.002348999958485365,623,ok,,,2026-07-15T11:06:55.204,2026-07-15T11:06:55.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1368,0,13089940485265691612,12892738887383981249,0,230,15428,"-64,46",-64,46,0.0015960000455379486,876,ok,,,2026-07-15T11:06:55.206,2026-07-15T11:06:55.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1369,0,13499458561161649961,15352288769334786756,2,172,4216,"8,-64",8,-64,0.0005910000181756914,624,ok,,,2026-07-15T11:06:55.208,2026-07-15T11:06:55.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1370,0,16607840976674032781,11996493858293420998,0,172,1740,"-28,64",-28,64,0.0002809999859891832,395,ok,,,2026-07-15T11:06:55.209,2026-07-15T11:06:55.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1371,0,4772307754769088978,15432563494887756909,-1,234,10856,"-6,-64",-6,-64,0.0023139999830164015,831,ok,,,2026-07-15T11:06:55.209,2026-07-15T11:06:55.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1372,0,11408489989393051248,9881177920988853260,0,263,9909,"-64,33",-64,33,0.0018270000000484288,839,ok,,,2026-07-15T11:06:55.211,2026-07-15T11:06:55.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1373,0,6453980212591897430,11794038380235036965,3,183,16583,"23,-64",23,-64,0.0045559999998658895,956,ok,,,2026-07-15T11:06:55.213,2026-07-15T11:06:55.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1374,0,18177330435797185153,9217683277870673001,-1,171,3041,"-64,-17",-64,-17,0.0005219999584369361,627,ok,,,2026-07-15T11:06:55.218,2026-07-15T11:06:55.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1375,0,9160956819200344749,1019824848193886038,-3,216,7148,"-12,64",-12,64,0.0010059999767690897,778,ok,,,2026-07-15T11:06:55.189,2026-07-15T11:06:55.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1376,0,12015937287690069305,9828146909917237481,1,145,8949,"-7,64",-7,64,0.00427299999864772,779,ok,,,2026-07-15T11:06:55.190,2026-07-15T11:06:55.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1377,0,17371288913943158235,6439682844158775173,0,284,12128,"-64,-44",-64,-44,0.0013560000224970281,916,ok,,,2026-07-15T11:06:55.194,2026-07-15T11:06:55.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1378,0,9506836603109396667,14513457698007871204,1,204,9220,"64,34",64,34,0.0016039999900385737,879,ok,,,2026-07-15T11:06:55.195,2026-07-15T11:06:55.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1379,0,3667695139388240328,16403751835753033826,0,217,2039,"-41,-64",-41,-64,0.0003179999766871333,485,ok,,,2026-07-15T11:06:55.197,2026-07-15T11:06:55.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1380,0,18118783348998923976,9171943344791913692,3,244,1690,"-18,-64",-18,-64,0.00024100003065541387,402,ok,,,2026-07-15T11:06:55.197,2026-07-15T11:06:55.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1381,0,8511651525046895459,13840387442926833349,2,277,2245,"53,64",53,64,0.0003340000403113663,493,ok,,,2026-07-15T11:06:55.198,2026-07-15T11:06:55.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1382,0,1144157923043488016,16403455410387565647,2,249,5321,"47,-64",47,-64,0.0007319999858736992,750,ok,,,2026-07-15T11:06:55.198,2026-07-15T11:06:55.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1383,0,8924279858205637806,16185909980291779186,1,162,5788,"-6,64",-6,64,0.0009069999796338379,799,ok,,,2026-07-15T11:06:55.199,2026-07-15T11:06:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1384,0,850446322653154021,15922351630499257872,-1,173,3733,"64,21",64,21,0.0004220000118948519,505,ok,,,2026-07-15T11:06:55.200,2026-07-15T11:06:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1385,0,48254727615458370,15466918040173605644,0,237,1723,"64,33",64,33,0.00026299996534362435,423,ok,,,2026-07-15T11:06:55.200,2026-07-15T11:06:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1386,0,12063984218233220231,8751568992223119223,1,280,2878,"44,64",44,64,0.00041499995859339833,577,ok,,,2026-07-15T11:06:55.200,2026-07-15T11:06:55.201
