schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,105,0,5418622144004313590,4363784310991580972,-4,759,41161,"-73,128",-73,128,0.018065000069327652,3368,ok,,,2026-07-18T12:50:05.739,2026-07-18T12:50:05.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,105,1,5418622144004313590,291677453734591146,-3,750,22770,"56,-128",56,-128,0.00445499992929399,3887,ok,,,2026-07-18T12:50:05.758,2026-07-18T12:50:05.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,106,0,17919788083810954745,4831933644312031530,-1,418,5660,"-100,128",-100,128,0.0014530000044032931,1204,ok,,,2026-07-18T12:50:05.762,2026-07-18T12:50:05.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,106,1,17919788083810954745,14086352830186343186,2,445,24893,"128,-9",128,-9,0.007636999944224954,3057,ok,,,2026-07-18T12:50:05.764,2026-07-18T12:50:05.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,107,0,13612349199941583742,3022099872445718451,1,402,24326,"-56,128",-56,128,0.00922300003003329,2798,ok,,,2026-07-18T12:50:05.776,2026-07-18T12:50:05.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,107,1,13612349199941583742,15315785687396826743,-3,580,26560,"-88,128",-88,128,0.004802000010386109,3554,ok,,,2026-07-18T12:50:05.786,2026-07-18T12:50:05.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,108,0,11792685451045300437,5356477589790891601,3,632,10724,"-128,-60",-128,-60,0.0018179999897256494,1903,ok,,,2026-07-18T12:50:05.790,2026-07-18T12:50:05.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,108,1,11792685451045300437,14423118682635839871,-1,676,10858,"-128,-82",-128,-82,0.0020890000741928816,2768,ok,,,2026-07-18T12:50:05.792,2026-07-18T12:50:05.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,109,0,15329976816687307914,17097423836430338562,-2,483,6701,"-11,-128",-11,-128,0.0014430000446736813,1596,ok,,,2026-07-18T12:50:05.794,2026-07-18T12:50:05.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,109,1,15329976816687307914,14318385740000301805,-1,698,10448,"128,32",128,32,0.002677000011317432,2859,ok,,,2026-07-18T12:50:05.796,2026-07-18T12:50:05.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,110,0,12709181918582976365,4448087507447749584,1,440,25586,"-128,2",-128,2,0.0052399999694898725,2801,ok,,,2026-07-18T12:50:05.798,2026-07-18T12:50:05.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,110,1,12709181918582976365,16762834595032040041,0,540,30610,"-50,-128",-50,-128,0.007698999950662255,3700,ok,,,2026-07-18T12:50:05.804,2026-07-18T12:50:05.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,111,0,2533344340910554222,10240053360324006552,-3,1244,53386,"-64,128",-64,128,0.011425000033341348,3636,ok,,,2026-07-18T12:50:05.811,2026-07-18T12:50:05.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,111,1,2533344340910554222,12157226788384327498,-1,564,21084,"-128,24",-128,24,0.0032549999887123704,3906,ok,,,2026-07-18T12:50:05.823,2026-07-18T12:50:05.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,112,0,1432339709243378174,11260755389565003992,0,704,38132,"-128,40",-128,40,0.012131000054068863,3405,ok,,,2026-07-18T12:50:05.826,2026-07-18T12:50:05.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,112,1,1432339709243378174,17398651785542438894,-1,534,11392,"-128,-102",-128,-102,0.0014819999923929572,3638,ok,,,2026-07-18T12:50:05.838,2026-07-18T12:50:05.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,113,0,14244578600822087276,16219035208308696876,-5,545,7361,"128,17",128,17,0.0013920000055804849,1591,ok,,,2026-07-18T12:50:05.840,2026-07-18T12:50:05.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,113,1,14244578600822087276,16339586398486150723,-2,399,34437,"128,29",128,29,0.01626199996098876,3548,ok,,,2026-07-18T12:50:05.841,2026-07-18T12:50:05.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,114,0,17951518383601784728,894028605723734460,-5,540,5678,"128,92",128,92,0.0012329999590292573,1420,ok,,,2026-07-18T12:50:05.858,2026-07-18T12:50:05.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,114,1,17951518383601784728,548657641675363183,-1,376,14338,"52,128",52,128,0.002078999998047948,2645,ok,,,2026-07-18T12:50:05.859,2026-07-18T12:50:05.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,115,0,10983797636141226146,1372083364838382748,1,497,14971,"3,-128",3,-128,0.0025730000343173742,1970,ok,,,2026-07-18T12:50:05.861,2026-07-18T12:50:05.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,115,1,10983797636141226146,6703744895832225227,-1,366,4006,"2,-128",2,-128,0.0006510000675916672,2266,ok,,,2026-07-18T12:50:05.864,2026-07-18T12:50:05.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,116,0,2428676662223083327,15164505173223089209,-1,397,8219,"33,128",33,128,0.0015070000663399696,1408,ok,,,2026-07-18T12:50:05.864,2026-07-18T12:50:05.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,116,1,2428676662223083327,8468960308085825172,-2,428,32166,"26,128",26,128,0.005944999982602894,3137,ok,,,2026-07-18T12:50:05.866,2026-07-18T12:50:05.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,117,0,13055544409686370736,4895124554231464105,-3,515,13849,"-128,77",-128,77,0.002630000002682209,2184,ok,,,2026-07-18T12:50:05.872,2026-07-18T12:50:05.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,117,1,13055544409686370736,6165859858319707396,-1,618,8418,"70,128",70,128,0.0022480000043287873,2976,ok,,,2026-07-18T12:50:05.874,2026-07-18T12:50:05.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,118,0,16641232994851896341,14692682336358162842,1,663,6847,"128,-85",128,-85,0.0019249999895691872,1467,ok,,,2026-07-18T12:50:05.877,2026-07-18T12:50:05.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,118,1,16641232994851896341,16019999111560581433,1,689,43197,"-45,-128",-45,-128,0.0127949999878183,3353,ok,,,2026-07-18T12:50:05.879,2026-07-18T12:50:05.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,119,0,435064690837523891,2806044874246092685,0,382,2974,"52,128",52,128,0.0006780000403523445,859,ok,,,2026-07-18T12:50:05.891,2026-07-18T12:50:05.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,119,1,435064690837523891,5357583424143181188,0,651,21033,"-128,-117",-128,-117,0.005821000086143613,3051,ok,,,2026-07-18T12:50:05.892,2026-07-18T12:50:05.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,120,0,9563003849100929851,15008451202354018910,1,402,39754,"-26,128",-26,128,0.007871000096201897,2804,ok,,,2026-07-18T12:50:05.898,2026-07-18T12:50:05.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,120,1,9563003849100929851,6334148226422950282,1,920,20974,"128,-38",128,-38,0.0059529999271035194,3608,ok,,,2026-07-18T12:50:05.906,2026-07-18T12:50:05.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,121,0,9269167445001291614,7567052407255373091,-2,542,21294,"-18,128",-18,128,0.009447999997064471,2874,ok,,,2026-07-18T12:50:05.912,2026-07-18T12:50:05.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,121,1,9269167445001291614,3584695123589743954,-1,706,19938,"-88,-128",-88,-128,0.004207000019960105,3457,ok,,,2026-07-18T12:50:05.921,2026-07-18T12:50:05.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,122,0,4441706441318967886,14658406083781385697,-3,445,16137,"-107,-128",-107,-128,0.002991999965161085,2431,ok,,,2026-07-18T12:50:05.926,2026-07-18T12:50:05.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,122,1,4441706441318967886,7409566203489347176,-1,338,17324,"22,128",22,128,0.002591000054962933,3182,ok,,,2026-07-18T12:50:05.929,2026-07-18T12:50:05.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,123,0,7253478461153924053,4815385835505686201,1,400,6716,"-10,128",-10,128,0.0012100000167265534,1232,ok,,,2026-07-18T12:50:05.931,2026-07-18T12:50:05.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,123,1,7253478461153924053,6420478355400155533,0,762,17880,"-128,114",-128,114,0.005544000072404742,2900,ok,,,2026-07-18T12:50:05.932,2026-07-18T12:50:05.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,124,0,16647047642169467807,3926684689292999839,1,435,7823,"128,-35",128,-35,0.0019290000200271606,1548,ok,,,2026-07-18T12:50:05.938,2026-07-18T12:50:05.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,124,1,16647047642169467807,6778776750973975329,-1,631,5629,"-128,-53",-128,-53,0.006235000095330179,2399,ok,,,2026-07-18T12:50:05.940,2026-07-18T12:50:05.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,125,0,13279027724603166712,11909825196761970690,1,461,18601,"73,128",73,128,0.00502699997741729,2596,ok,,,2026-07-18T12:50:05.672,2026-07-18T12:50:05.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,125,1,13279027724603166712,892200575291946622,-3,518,34854,"-60,128",-60,128,0.0045270000118762255,3555,ok,,,2026-07-18T12:50:05.678,2026-07-18T12:50:05.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,126,0,11199988046613740936,3216277959964844161,-2,480,14982,"-44,-128",-44,-128,0.0038219999987632036,2210,ok,,,2026-07-18T12:50:05.682,2026-07-18T12:50:05.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,126,1,11199988046613740936,11546324247399616152,2,601,86209,"128,-53",128,-53,0.018909000093117356,3860,ok,,,2026-07-18T12:50:05.686,2026-07-18T12:50:05.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,127,0,4474295191444971280,4347366364408490139,0,702,10060,"-128,-46",-128,-46,0.0015920000150799751,1777,ok,,,2026-07-18T12:50:05.705,2026-07-18T12:50:05.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,127,1,4474295191444971280,7527895047155314012,1,504,14822,"-100,-128",-100,-128,0.0029380000196397305,2848,ok,,,2026-07-18T12:50:05.706,2026-07-18T12:50:05.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,128,0,14883485776475309514,8101874604515067680,-3,533,9831,"-37,128",-37,128,0.002000999986194074,1825,ok,,,2026-07-18T12:50:05.709,2026-07-18T12:50:05.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,128,1,14883485776475309514,7234605983997535359,0,495,37399,"51,-128",51,-128,0.013420999981462955,3441,ok,,,2026-07-18T12:50:05.711,2026-07-18T12:50:05.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,129,0,4388503974170515935,14120800149273512541,2,790,20630,"56,128",56,128,0.006937999976798892,2536,ok,,,2026-07-18T12:50:05.725,2026-07-18T12:50:05.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,129,1,4388503974170515935,8277279522772080817,1,484,13868,"128,-84",128,-84,0.0021769999293610454,3279,ok,,,2026-07-18T12:50:05.732,2026-07-18T12:50:05.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,130,0,9667818452476450453,18399971159553387580,-2,439,15959,"128,95",128,95,0.002705999999307096,2118,ok,,,2026-07-18T12:50:05.734,2026-07-18T12:50:05.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,130,1,9667818452476450453,10709126705470833650,1,606,94808,"-30,-128",-30,-128,0.017929999972693622,3980,ok,,,2026-07-18T12:50:05.737,2026-07-18T12:50:05.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,131,0,4399434125736234231,9651630947468266211,-2,421,13293,"-19,128",-19,128,0.004890999989584088,1951,ok,,,2026-07-18T12:50:05.755,2026-07-18T12:50:05.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,131,1,4399434125736234231,15684505126134952263,1,554,25324,"128,-44",128,-44,0.005022999946959317,3323,ok,,,2026-07-18T12:50:05.760,2026-07-18T12:50:05.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,132,0,3724205438933125852,12996935493388577628,2,964,22356,"128,100",128,100,0.004614999983459711,2816,ok,,,2026-07-18T12:50:05.765,2026-07-18T12:50:05.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,132,1,3724205438933125852,16115696982753225732,4,505,17989,"-128,17",-128,17,0.009394999942742288,3514,ok,,,2026-07-18T12:50:05.769,2026-07-18T12:50:05.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,133,0,810669857812179738,1215127089943447237,0,400,2868,"-128,-84",-128,-84,0.0036959999706596136,823,ok,,,2026-07-18T12:50:05.779,2026-07-18T12:50:05.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,133,1,810669857812179738,828213093613619753,0,477,17123,"-128,-25",-128,-25,0.003370000049471855,2481,ok,,,2026-07-18T12:50:05.782,2026-07-18T12:50:05.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,134,0,9313197802502753274,11934838707802040401,-1,558,16754,"-48,128",-48,128,0.0035380000481382012,2336,ok,,,2026-07-18T12:50:05.786,2026-07-18T12:50:05.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,134,1,9313197802502753274,15730672342732414783,-2,477,31187,"-65,-128",-65,-128,0.005527999950572848,3671,ok,,,2026-07-18T12:50:05.789,2026-07-18T12:50:05.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,135,0,3247539405385225563,10753190227644884511,1,542,23146,"-114,128",-114,128,0.004321000073105097,2495,ok,,,2026-07-18T12:50:05.795,2026-07-18T12:50:05.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,135,1,3247539405385225563,13716888506150303523,0,476,37676,"128,32",128,32,0.00844799994956702,3526,ok,,,2026-07-18T12:50:05.799,2026-07-18T12:50:05.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,136,0,18373482876189433156,14816158088179614144,-1,601,17873,"-128,-37",-128,-37,0.013315999996848404,2243,ok,,,2026-07-18T12:50:05.808,2026-07-18T12:50:05.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,136,1,18373482876189433156,1389910575007325011,1,320,39252,"-128,-38",-128,-38,0.005096999928355217,3442,ok,,,2026-07-18T12:50:05.821,2026-07-18T12:50:05.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,137,0,6037846592985185192,1514454904661086752,-3,573,30867,"128,-27",128,-27,0.010360999964177608,3088,ok,,,2026-07-18T12:50:05.834,2026-07-18T12:50:05.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,137,1,6037846592985185192,15195223868649297098,2,407,24281,"-43,-128",-43,-128,0.004177000024355948,3709,ok,,,2026-07-18T12:50:05.844,2026-07-18T12:50:05.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,138,0,1157203284479249905,9958273340446163713,0,537,26485,"-128,101",-128,101,0.006500000017695129,2840,ok,,,2026-07-18T12:50:05.848,2026-07-18T12:50:05.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,138,1,1157203284479249905,1085668731519461435,-1,486,16320,"-16,128",-16,128,0.00406700000166893,3461,ok,,,2026-07-18T12:50:05.855,2026-07-18T12:50:05.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,139,0,14356220761196353973,17330714130909901084,-1,386,23136,"128,6",128,6,0.0039010000182315707,2801,ok,,,2026-07-18T12:50:05.859,2026-07-18T12:50:05.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,139,1,14356220761196353973,3154424645143923947,-3,381,47193,"128,13",128,13,0.013848999980837107,3726,ok,,,2026-07-18T12:50:05.863,2026-07-18T12:50:05.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,140,0,18165477561692385296,664155918308634358,1,477,93727,"43,128",43,128,0.01808999991044402,3702,ok,,,2026-07-18T12:50:05.877,2026-07-18T12:50:05.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,140,1,18165477561692385296,6962833842898601206,0,477,21865,"-37,128",-37,128,0.003596999915316701,3786,ok,,,2026-07-18T12:50:05.895,2026-07-18T12:50:05.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,141,0,9327093492516461878,6789626527325012412,1,469,7353,"29,128",29,128,0.0015639999182894826,1571,ok,,,2026-07-18T12:50:05.898,2026-07-18T12:50:05.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,141,1,9327093492516461878,2198627191586624159,2,437,43411,"-128,63",-128,63,0.007345000049099326,3682,ok,,,2026-07-18T12:50:05.900,2026-07-18T12:50:05.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,142,0,11409554055279836153,3220798505919926514,-4,914,22046,"48,-128",48,-128,0.005377999972552061,2865,ok,,,2026-07-18T12:50:05.907,2026-07-18T12:50:05.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,142,1,11409554055279836153,651549586066306061,-2,811,36825,"128,1",128,1,0.008564000017940998,3755,ok,,,2026-07-18T12:50:05.913,2026-07-18T12:50:05.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,143,0,17845637362741599249,15833176159019097237,-4,610,14598,"-6,-128",-6,-128,0.0035200000274926424,2390,ok,,,2026-07-18T12:50:05.921,2026-07-18T12:50:05.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,143,1,17845637362741599249,7691241280294460969,0,532,15226,"28,-128",28,-128,0.002978999982587993,3042,ok,,,2026-07-18T12:50:05.925,2026-07-18T12:50:05.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,144,0,12988243189030377278,3842761683681548923,0,722,19354,"128,-48",128,-48,0.0033360000234097242,2449,ok,,,2026-07-18T12:50:05.928,2026-07-18T12:50:05.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,144,1,12988243189030377278,17180036010299871044,2,622,11046,"128,-40",128,-40,0.0018970000091940165,3110,ok,,,2026-07-18T12:50:05.931,2026-07-18T12:50:05.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,145,0,3271711854508256307,13995643482308814421,3,454,13906,"-2,128",-2,128,0.003925999975763261,2238,ok,,,2026-07-18T12:50:05.933,2026-07-18T12:50:05.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,145,1,3271711854508256307,7255934597011257954,1,649,13721,"-128,-61",-128,-61,0.007052000029943883,3118,ok,,,2026-07-18T12:50:05.937,2026-07-18T12:50:05.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,146,0,2736164939678839651,18015654041921775752,-2,637,126289,"-35,128",-35,128,0.021696000010706484,4048,ok,,,2026-07-18T12:50:05.944,2026-07-18T12:50:05.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,146,1,2736164939678839651,5093528045800158603,2,533,20807,"-51,128",-51,128,0.002971000038087368,4059,ok,,,2026-07-18T12:50:05.966,2026-07-18T12:50:05.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,147,0,15208943501462862266,10674249791993060689,6,964,18364,"128,-44",128,-44,0.0032660000724717975,2511,ok,,,2026-07-18T12:50:05.969,2026-07-18T12:50:05.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1181,1,exponential,{},site_iid,exponential,,128,147,1,15208943501462862266,11107731491640400335,0,430,6600,"14,-128",14,-128,0.0010110000148415565,2894,ok,,,2026-07-18T12:50:05.972,2026-07-18T12:50:05.973
