schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1406,0,2688571098766209742,10820862085239400799,4,597,23297,"-77,-128",-77,-128,0.0034469999372959137,2757,ok,,,2026-07-18T12:50:09.954,2026-07-18T12:50:09.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1406,1,2688571098766209742,11361833190675240419,2,475,9737,"-105,-128",-105,-128,0.0011869999580085278,3021,ok,,,2026-07-18T12:50:09.957,2026-07-18T12:50:09.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1407,0,7355147085931202113,2602054503912756109,-2,622,29644,"38,-128",38,-128,0.0043750000186264515,3072,ok,,,2026-07-18T12:50:09.959,2026-07-18T12:50:09.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1407,1,7355147085931202113,10403399797127997947,-1,500,38222,"-64,-128",-64,-128,0.007708000019192696,3696,ok,,,2026-07-18T12:50:09.963,2026-07-18T12:50:09.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1408,0,5183140820046277395,14536124077872748061,2,559,9295,"-39,-128",-39,-128,0.001534000039100647,1778,ok,,,2026-07-18T12:50:09.971,2026-07-18T12:50:09.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1408,1,5183140820046277395,1412344427717367106,2,748,14990,"50,128",50,128,0.002379000070504844,3067,ok,,,2026-07-18T12:50:09.972,2026-07-18T12:50:09.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1409,0,11878259139207635326,13480813293799811198,-1,301,8423,"128,-9",128,-9,0.0012390000047162175,1434,ok,,,2026-07-18T12:50:09.975,2026-07-18T12:50:09.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1409,1,11878259139207635326,9085741384460470961,0,565,24681,"81,128",81,128,0.00591900001745671,3047,ok,,,2026-07-18T12:50:09.976,2026-07-18T12:50:09.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1410,0,3750625372442476602,11602760433625111559,-2,416,20842,"-128,46",-128,46,0.0029739999445155263,2721,ok,,,2026-07-18T12:50:09.982,2026-07-18T12:50:09.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1410,1,3750625372442476602,6078656397078679422,0,883,19877,"128,-43",128,-43,0.002907999907620251,3592,ok,,,2026-07-18T12:50:09.985,2026-07-18T12:50:09.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1411,0,12418549277650175013,16564715127426336680,3,662,14606,"-128,32",-128,32,0.003081000060774386,2329,ok,,,2026-07-18T12:50:09.988,2026-07-18T12:50:09.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1411,1,12418549277650175013,12808880179824609487,-3,524,24980,"128,8",128,8,0.008237000089138746,3358,ok,,,2026-07-18T12:50:09.991,2026-07-18T12:50:09.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1412,0,6081658730398637869,13056221918991821301,1,361,83997,"29,128",29,128,0.023736000061035156,3868,ok,,,2026-07-18T12:50:09.999,2026-07-18T12:50:10.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1412,1,6081658730398637869,18163240961153151938,-1,461,36169,"128,-33",128,-33,0.016568999970331788,3996,ok,,,2026-07-18T12:50:10.023,2026-07-18T12:50:10.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1413,0,16729156400367518108,15262075487651669285,2,475,15663,"-128,-59",-128,-59,0.002320999978110194,2192,ok,,,2026-07-18T12:50:10.039,2026-07-18T12:50:10.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1413,1,16729156400367518108,14545398660297015167,2,432,8144,"30,-128",30,-128,0.00576500000897795,2793,ok,,,2026-07-18T12:50:10.042,2026-07-18T12:50:10.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1414,0,1903983275373470430,7505314455729361730,-5,595,9535,"105,-128",105,-128,0.0014949999749660492,1668,ok,,,2026-07-18T12:50:10.048,2026-07-18T12:50:10.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1414,1,1903983275373470430,15179666019443670371,-1,600,12580,"22,128",22,128,0.0019459999166429043,2805,ok,,,2026-07-18T12:50:10.049,2026-07-18T12:50:10.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1415,0,4692372587933143154,11621099852296731899,2,374,7672,"-10,-128",-10,-128,0.001171999960206449,1395,ok,,,2026-07-18T12:50:10.051,2026-07-18T12:50:10.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1415,1,4692372587933143154,8446432341845026613,1,431,11059,"-57,-128",-57,-128,0.0015910000074654818,2479,ok,,,2026-07-18T12:50:10.052,2026-07-18T12:50:10.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1416,0,929472824245734622,12270410319916291536,0,377,29837,"128,-9",128,-9,0.003960000001825392,2745,ok,,,2026-07-18T12:50:10.054,2026-07-18T12:50:10.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1416,1,929472824245734622,14640360709580042943,0,427,9035,"128,11",128,11,0.0077439999440684915,3123,ok,,,2026-07-18T12:50:10.058,2026-07-18T12:50:10.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1417,0,14891332235585521588,16173890553102516114,-2,523,12953,"25,128",25,128,0.0019130000146105886,1972,ok,,,2026-07-18T12:50:10.066,2026-07-18T12:50:10.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1417,1,14891332235585521588,85504889820083868,1,666,22650,"70,128",70,128,0.00559299997985363,3247,ok,,,2026-07-18T12:50:10.068,2026-07-18T12:50:10.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1418,0,8495473914459399237,3919407981641211447,0,507,14151,"121,-128",121,-128,0.002051000017672777,1987,ok,,,2026-07-18T12:50:10.073,2026-07-18T12:50:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1418,1,8495473914459399237,3366005825979060191,0,578,17060,"34,-128",34,-128,0.002550999983213842,2852,ok,,,2026-07-18T12:50:10.075,2026-07-18T12:50:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1419,0,17074811985200359064,13960134703810356826,-2,662,18306,"98,-128",98,-128,0.012679000035859644,2522,ok,,,2026-07-18T12:50:10.078,2026-07-18T12:50:10.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1419,1,17074811985200359064,9926068740557604196,-3,419,11647,"105,-128",105,-128,0.0017010000301524997,3093,ok,,,2026-07-18T12:50:10.091,2026-07-18T12:50:10.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1420,0,900367307770300562,18420677281511557242,1,506,6852,"-28,128",-28,128,0.0012149999383836985,1481,ok,,,2026-07-18T12:50:10.092,2026-07-18T12:50:10.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1420,1,900367307770300562,13405784609323400155,0,758,16228,"60,-128",60,-128,0.0029559999238699675,2992,ok,,,2026-07-18T12:50:10.094,2026-07-18T12:50:10.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1421,0,14739570899213857866,3589301322255390037,0,373,4441,"-37,-128",-37,-128,0.0011159999994561076,1087,ok,,,2026-07-18T12:50:10.097,2026-07-18T12:50:10.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1421,1,14739570899213857866,877324916436293326,0,441,94529,"39,-128",39,-128,0.01959399995394051,3811,ok,,,2026-07-18T12:50:10.098,2026-07-18T12:50:10.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1422,0,16058892909023186941,9026214959399025801,0,1024,21428,"128,-38",128,-38,0.0035439999774098396,2778,ok,,,2026-07-18T12:50:10.117,2026-07-18T12:50:10.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1422,1,16058892909023186941,2337985543172456239,-1,529,18681,"128,83",128,83,0.0025049999821931124,3267,ok,,,2026-07-18T12:50:10.121,2026-07-18T12:50:10.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1423,0,8610978452217249408,3537680001322829325,-1,362,17870,"40,128",40,128,0.002445999998599291,1987,ok,,,2026-07-18T12:50:10.123,2026-07-18T12:50:10.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1423,1,8610978452217249408,12957839651105325028,1,424,5498,"74,-128",74,-128,0.0009700000518932939,2587,ok,,,2026-07-18T12:50:10.126,2026-07-18T12:50:10.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1424,0,8435251503842000552,13930775550411677936,-2,381,5587,"-83,128",-83,128,0.0009420000715181231,1247,ok,,,2026-07-18T12:50:10.127,2026-07-18T12:50:10.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1424,1,8435251503842000552,15917324649788848164,1,712,13406,"-106,-128",-106,-128,0.00235000008251518,2768,ok,,,2026-07-18T12:50:10.128,2026-07-18T12:50:10.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1425,0,15185278719395139666,16646419170808801454,-1,579,28945,"-128,-95",-128,-95,0.0036249998956918716,2936,ok,,,2026-07-18T12:50:09.900,2026-07-18T12:50:09.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1425,1,15185278719395139666,13656583726273474044,-2,381,9133,"-128,41",-128,41,0.001058999914675951,3229,ok,,,2026-07-18T12:50:09.904,2026-07-18T12:50:09.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1426,0,9456436524900910278,17004671728289425688,1,652,25288,"-6,-128",-6,-128,0.0028830000665038824,2803,ok,,,2026-07-18T12:50:09.905,2026-07-18T12:50:09.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1426,1,9456436524900910278,15502246653431491448,-3,631,25457,"-128,-25",-128,-25,0.006733000045642257,3609,ok,,,2026-07-18T12:50:09.908,2026-07-18T12:50:09.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1427,0,9560192978889166702,201222852875593317,-1,616,9042,"128,72",128,72,0.005019999924115837,1767,ok,,,2026-07-18T12:50:09.914,2026-07-18T12:50:09.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1427,1,9560192978889166702,7320681440933674688,-2,457,9423,"128,11",128,11,0.0019210000755265355,2662,ok,,,2026-07-18T12:50:09.920,2026-07-18T12:50:09.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1428,0,7342994641680587246,17367354234526219409,3,670,6998,"128,-24",128,-24,0.0011260000756010413,1570,ok,,,2026-07-18T12:50:09.922,2026-07-18T12:50:09.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1428,1,7342994641680587246,6112644317617007194,2,514,7180,"-8,-128",-8,-128,0.0015829999465495348,2462,ok,,,2026-07-18T12:50:09.923,2026-07-18T12:50:09.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1429,0,16687107299366419890,11332452830089861460,0,906,35314,"-20,128",-20,128,0.005582000012509525,3198,ok,,,2026-07-18T12:50:09.924,2026-07-18T12:50:09.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1429,1,16687107299366419890,14885680261113506355,-3,607,10523,"-128,37",-128,37,0.0013840000610798597,3458,ok,,,2026-07-18T12:50:09.930,2026-07-18T12:50:09.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1430,0,2970726279587029783,4310826970641415682,1,729,23935,"-128,73",-128,73,0.0037109999684616923,2804,ok,,,2026-07-18T12:50:09.931,2026-07-18T12:50:09.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1430,1,2970726279587029783,10503478845560239531,-3,629,12141,"39,-128",39,-128,0.002389000030234456,3365,ok,,,2026-07-18T12:50:09.935,2026-07-18T12:50:09.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1431,0,6092067463030425690,17498277679867444308,0,887,14071,"128,119",128,119,0.007854999974370003,2291,ok,,,2026-07-18T12:50:09.941,2026-07-18T12:50:09.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1431,1,6092067463030425690,2051638354526539367,-1,613,15783,"-128,-25",-128,-25,0.002357000019401312,3206,ok,,,2026-07-18T12:50:09.949,2026-07-18T12:50:09.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1432,0,4854045592522116586,14085627066220240239,0,469,5113,"-41,128",-41,128,0.0009119999594986439,1173,ok,,,2026-07-18T12:50:09.952,2026-07-18T12:50:09.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1432,1,4854045592522116586,13131927314653986721,1,566,10294,"-128,-68",-128,-68,0.0014530000044032931,2281,ok,,,2026-07-18T12:50:09.953,2026-07-18T12:50:09.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1433,0,14592010831422732363,553404451919652030,0,472,10820,"-128,-26",-128,-26,0.0015259999781847,1476,ok,,,2026-07-18T12:50:09.954,2026-07-18T12:50:09.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1433,1,14592010831422732363,1295912173318391135,0,415,9183,"-128,9",-128,9,0.0011549999471753836,2143,ok,,,2026-07-18T12:50:09.956,2026-07-18T12:50:09.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1434,0,4039127587713114703,12795531855074646817,-1,671,41059,"128,59",128,59,0.006050000083632767,3458,ok,,,2026-07-18T12:50:09.957,2026-07-18T12:50:09.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1434,1,4039127587713114703,485593483700136477,1,424,19318,"20,128",20,128,0.005377999972552061,3738,ok,,,2026-07-18T12:50:09.963,2026-07-18T12:50:09.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1435,0,17112325861934696047,1690130688476039153,3,602,12538,"-128,-14",-128,-14,0.002083999919705093,2120,ok,,,2026-07-18T12:50:09.968,2026-07-18T12:50:09.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1435,1,17112325861934696047,8174074587804073208,0,385,13205,"-17,128",-17,128,0.0019120000069960952,3011,ok,,,2026-07-18T12:50:09.970,2026-07-18T12:50:09.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1436,0,8863694310729601799,17686294688053508186,0,546,24152,"-128,26",-128,26,0.003539999946951866,2929,ok,,,2026-07-18T12:50:09.972,2026-07-18T12:50:09.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1436,1,8863694310729601799,11866295851997887152,-1,516,10400,"42,128",42,128,0.0015460000140592456,3384,ok,,,2026-07-18T12:50:09.976,2026-07-18T12:50:09.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1437,0,14786376274756798174,213787677105749733,-3,875,25555,"128,59",128,59,0.005992999998852611,2864,ok,,,2026-07-18T12:50:09.977,2026-07-18T12:50:09.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1437,1,14786376274756798174,6626673794951873362,-5,570,53642,"-128,-58",-128,-58,0.013792000012472272,3918,ok,,,2026-07-18T12:50:09.983,2026-07-18T12:50:09.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1438,0,12335488515720424944,8665797903308902422,0,492,4820,"-74,-128",-74,-128,0.000960000092163682,1278,ok,,,2026-07-18T12:50:09.997,2026-07-18T12:50:09.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1438,1,12335488515720424944,16249098834146748651,-1,388,15752,"-8,128",-8,128,0.002342000021599233,2795,ok,,,2026-07-18T12:50:09.998,2026-07-18T12:50:10.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1439,0,3197330479263099443,13144502531713916058,-2,699,15355,"-128,-111",-128,-111,0.002189000020734966,2185,ok,,,2026-07-18T12:50:10.001,2026-07-18T12:50:10.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1439,1,3197330479263099443,4709306873261949535,0,489,111099,"-55,-128",-55,-128,0.013566000037826598,3947,ok,,,2026-07-18T12:50:10.003,2026-07-18T12:50:10.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1440,0,8921074845493923510,13743610983768904285,-3,406,7288,"128,52",128,52,0.0012039999710395932,1464,ok,,,2026-07-18T12:50:10.016,2026-07-18T12:50:10.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1440,1,8921074845493923510,6916362207610595228,-2,532,46976,"70,-128",70,-128,0.006517000030726194,3699,ok,,,2026-07-18T12:50:10.018,2026-07-18T12:50:10.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1441,0,4343683033759952853,7977846592450319410,0,388,10556,"40,128",40,128,0.0015670000575482845,1670,ok,,,2026-07-18T12:50:10.028,2026-07-18T12:50:10.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1441,1,4343683033759952853,10542497202771002749,1,419,15927,"-128,5",-128,5,0.002230999991297722,2959,ok,,,2026-07-18T12:50:10.029,2026-07-18T12:50:10.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1442,0,6789590507491059032,3471285837207983957,-1,563,67383,"-128,-95",-128,-95,0.008447000058367848,3511,ok,,,2026-07-18T12:50:10.032,2026-07-18T12:50:10.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1442,1,6789590507491059032,5642094939525337777,-1,621,25051,"-128,-61",-128,-61,0.0032159999245777726,3755,ok,,,2026-07-18T12:50:10.040,2026-07-18T12:50:10.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1443,0,6934057096911601268,8006569609351156401,0,453,11977,"55,128",55,128,0.0018899999558925629,1669,ok,,,2026-07-18T12:50:10.043,2026-07-18T12:50:10.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1443,1,6934057096911601268,3609218312136568170,-2,466,12192,"128,-80",128,-80,0.0018479999853298068,2730,ok,,,2026-07-18T12:50:10.045,2026-07-18T12:50:10.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1444,0,13970773709698427134,14547393550896731245,1,630,15532,"128,-46",128,-46,0.0024300001095980406,2294,ok,,,2026-07-18T12:50:10.047,2026-07-18T12:50:10.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1444,1,13970773709698427134,9304389622549507902,1,460,22472,"128,-50",128,-50,0.0029120000544935465,3185,ok,,,2026-07-18T12:50:10.050,2026-07-18T12:50:10.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1445,0,17258673801283102941,17498939731847408496,0,402,4730,"-12,-128",-12,-128,0.0008479999378323555,1135,ok,,,2026-07-18T12:50:10.053,2026-07-18T12:50:10.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1445,1,17258673801283102941,6693829790155684656,-3,591,20293,"11,128",11,128,0.012587000033818185,2900,ok,,,2026-07-18T12:50:10.053,2026-07-18T12:50:10.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1446,0,4757415362381519976,3175010860895648492,3,948,34934,"128,72",128,72,0.006312000099569559,3383,ok,,,2026-07-18T12:50:10.066,2026-07-18T12:50:10.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1446,1,4757415362381519976,14153344078804809773,-2,406,145762,"128,24",128,24,0.022909000050276518,3982,ok,,,2026-07-18T12:50:10.072,2026-07-18T12:50:10.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1447,0,17597925749726867992,15637885952269336330,-2,496,9258,"28,128",28,128,0.0014669999945908785,1614,ok,,,2026-07-18T12:50:10.095,2026-07-18T12:50:10.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1194,14,exponential,{},site_iid,exponential,,128,1447,1,17597925749726867992,13466513326403111814,-1,381,6897,"-35,128",-35,128,0.0012480000732466578,2403,ok,,,2026-07-18T12:50:10.097,2026-07-18T12:50:10.098
