schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1807,1,8651254509146139585,5981947221764495027,2,448,10362,"-128,-50",-128,-50,0.0016090000281110406,2983,ok,,,2026-07-18T12:50:11.206,2026-07-18T12:50:11.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1808,0,5649619389171021324,10448426006659765784,3,912,41384,"128,-20",128,-20,0.005413000006228685,3196,ok,,,2026-07-18T12:50:11.208,2026-07-18T12:50:11.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1808,1,5649619389171021324,7253778403430668380,0,786,44832,"-6,-128",-6,-128,0.010683999978937209,3797,ok,,,2026-07-18T12:50:11.214,2026-07-18T12:50:11.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1809,0,10979421170402425235,4136388601783914493,2,564,8246,"8,-128",8,-128,0.001474000047892332,1780,ok,,,2026-07-18T12:50:11.224,2026-07-18T12:50:11.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1809,1,10979421170402425235,14562878013315895615,0,367,4641,"87,-128",87,-128,0.0007019999902695417,2291,ok,,,2026-07-18T12:50:11.226,2026-07-18T12:50:11.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1810,0,6513729387534903262,10792469223803956998,2,589,21403,"-17,-128",-17,-128,0.0031770000932738185,2670,ok,,,2026-07-18T12:50:11.226,2026-07-18T12:50:11.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1810,1,6513729387534903262,10945571733036339292,-1,396,2608,"-128,68",-128,68,0.0005139999557286501,2899,ok,,,2026-07-18T12:50:11.230,2026-07-18T12:50:11.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1811,0,14658569219412214681,10844687639945787795,2,412,8844,"-128,36",-128,36,0.0013599999947473407,1565,ok,,,2026-07-18T12:50:11.230,2026-07-18T12:50:11.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1811,1,14658569219412214681,5131270460338141299,-2,981,57321,"-128,29",-128,29,0.007207999937236309,3657,ok,,,2026-07-18T12:50:11.232,2026-07-18T12:50:11.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1812,0,17781978058674858847,277836618425859367,0,455,11737,"-43,-128",-43,-128,0.0023769999388605356,1818,ok,,,2026-07-18T12:50:11.239,2026-07-18T12:50:11.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1812,1,17781978058674858847,13046315335105526534,7,1295,27269,"128,-99",128,-99,0.008301000110805035,3461,ok,,,2026-07-18T12:50:11.241,2026-07-18T12:50:11.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1813,0,1306066691833801415,15082049628063633514,2,429,6009,"-89,-128",-89,-128,0.0011080000549554825,1420,ok,,,2026-07-18T12:50:11.250,2026-07-18T12:50:11.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1813,1,1306066691833801415,15809767614155367799,1,284,2378,"-128,14",-128,14,0.00043000001460313797,1826,ok,,,2026-07-18T12:50:11.251,2026-07-18T12:50:11.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1814,0,18361629530145395946,14532586678791451019,5,972,38410,"128,-44",128,-44,0.006122999940998852,3446,ok,,,2026-07-18T12:50:11.251,2026-07-18T12:50:11.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1814,1,18361629530145395946,10905972196458046629,2,671,12293,"61,128",61,128,0.0018060000147670507,3677,ok,,,2026-07-18T12:50:11.257,2026-07-18T12:50:11.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1815,0,11782271874537453708,7259771336885032778,4,990,20876,"-128,100",-128,100,0.0031869999365881085,2666,ok,,,2026-07-18T12:50:11.259,2026-07-18T12:50:11.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1815,1,11782271874537453708,4434175265025112527,0,454,9180,"128,56",128,56,0.0014989998890087008,3225,ok,,,2026-07-18T12:50:11.262,2026-07-18T12:50:11.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1816,0,14225618612397712137,17040908556827175985,2,642,20160,"36,-128",36,-128,0.006396000040695071,2585,ok,,,2026-07-18T12:50:11.264,2026-07-18T12:50:11.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1816,1,14225618612397712137,10941771377469296591,2,990,31984,"-66,-128",-66,-128,0.0100509999319911,3725,ok,,,2026-07-18T12:50:11.270,2026-07-18T12:50:11.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1817,0,4313101267074295130,17263629452214276719,-1,497,12843,"-128,-53",-128,-53,0.002037000027485192,1925,ok,,,2026-07-18T12:50:11.280,2026-07-18T12:50:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1817,1,4313101267074295130,17284897268993057388,-2,587,9297,"-128,-29",-128,-29,0.0013520000502467155,2548,ok,,,2026-07-18T12:50:11.282,2026-07-18T12:50:11.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1818,0,3545413481011478833,8679049379941247462,1,362,19440,"46,128",46,128,0.0026390000712126493,2260,ok,,,2026-07-18T12:50:11.284,2026-07-18T12:50:11.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1818,1,3545413481011478833,16584510365049671007,-1,355,14553,"-71,-128",-71,-128,0.0019420000026002526,3107,ok,,,2026-07-18T12:50:11.286,2026-07-18T12:50:11.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1819,0,8562016410509476880,14845917872074012766,2,771,6267,"67,128",67,128,0.0011990000493824482,1551,ok,,,2026-07-18T12:50:11.288,2026-07-18T12:50:11.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1819,1,8562016410509476880,2033326066919497973,3,449,43693,"-128,5",-128,5,0.005994000006467104,3398,ok,,,2026-07-18T12:50:11.290,2026-07-18T12:50:11.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1820,0,17942955119502903316,3348068883383525238,1,602,11914,"-128,-48",-128,-48,0.003198999911546707,1713,ok,,,2026-07-18T12:50:11.296,2026-07-18T12:50:11.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1820,1,17942955119502903316,7783789193292916997,5,712,15906,"-128,44",-128,44,0.0025000000605359674,2919,ok,,,2026-07-18T12:50:11.299,2026-07-18T12:50:11.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1821,0,5009662847631073024,15583275820951525774,0,406,10076,"-128,60",-128,60,0.004566999967209995,1264,ok,,,2026-07-18T12:50:11.301,2026-07-18T12:50:11.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1821,1,5009662847631073024,17863087260117563277,0,495,42263,"-128,3",-128,3,0.006026000017300248,3549,ok,,,2026-07-18T12:50:11.306,2026-07-18T12:50:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1822,0,10209922221353088720,6262865317362306850,1,692,15954,"14,-128",14,-128,0.002737000002525747,2301,ok,,,2026-07-18T12:50:11.312,2026-07-18T12:50:11.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1822,1,10209922221353088720,3132834266187431135,1,551,8511,"128,-1",128,-1,0.001269000000320375,2921,ok,,,2026-07-18T12:50:11.315,2026-07-18T12:50:11.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1823,0,7230924211569169533,7469506830914947681,-4,661,17665,"128,67",128,67,0.005484000081196427,2651,ok,,,2026-07-18T12:50:11.316,2026-07-18T12:50:11.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1823,1,7230924211569169533,14075907033735529010,0,483,25467,"128,-73",128,-73,0.005265999934636056,3683,ok,,,2026-07-18T12:50:11.322,2026-07-18T12:50:11.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1824,0,11512442131506559076,3188418343179876915,-2,481,42963,"35,-128",35,-128,0.0099029999691993,3128,ok,,,2026-07-18T12:50:11.327,2026-07-18T12:50:11.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1824,1,11512442131506559076,10334578074727044688,-1,549,8679,"128,-11",128,-11,0.0017200000584125519,3363,ok,,,2026-07-18T12:50:11.337,2026-07-18T12:50:11.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1825,0,1460431458890420792,7704890428697158684,-2,464,6602,"-34,-128",-34,-128,0.001029999926686287,1336,ok,,,2026-07-18T12:50:11.140,2026-07-18T12:50:11.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1825,1,1460431458890420792,15356368321608896508,3,663,13579,"41,-128",41,-128,0.001930000027641654,2755,ok,,,2026-07-18T12:50:11.141,2026-07-18T12:50:11.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1826,0,7031530198716259,4256819435951134024,-1,326,9132,"-6,128",-6,128,0.002114000031724572,1706,ok,,,2026-07-18T12:50:11.143,2026-07-18T12:50:11.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1826,1,7031530198716259,9065898262990973710,-1,572,13786,"-8,128",-8,128,0.0015510000521317124,2490,ok,,,2026-07-18T12:50:11.145,2026-07-18T12:50:11.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1827,0,13591530962086944381,2621931359991475368,0,456,7394,"-128,0",-128,0,0.001065000076778233,1412,ok,,,2026-07-18T12:50:11.146,2026-07-18T12:50:11.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1827,1,13591530962086944381,10164799008264733241,0,472,5078,"0,128",0,128,0.0008170000510290265,2212,ok,,,2026-07-18T12:50:11.147,2026-07-18T12:50:11.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1828,0,2148311188784047183,3693946333454465797,-1,424,14816,"-70,-128",-70,-128,0.0017689999658614397,1902,ok,,,2026-07-18T12:50:11.148,2026-07-18T12:50:11.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1828,1,2148311188784047183,524394717073267006,-2,588,11740,"84,-128",84,-128,0.0015409999759867787,2920,ok,,,2026-07-18T12:50:11.150,2026-07-18T12:50:11.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1829,0,13003754850240908103,1728387466138162035,-4,515,9815,"128,-17",128,-17,0.0013570000883191824,1734,ok,,,2026-07-18T12:50:11.152,2026-07-18T12:50:11.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1829,1,13003754850240908103,1002304737214358951,-1,572,20948,"18,-128",18,-128,0.0026810000417754054,3200,ok,,,2026-07-18T12:50:11.153,2026-07-18T12:50:11.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1830,0,10522631772505569596,15545879788799636072,2,516,57260,"24,-128",24,-128,0.015995999914593995,3634,ok,,,2026-07-18T12:50:11.156,2026-07-18T12:50:11.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1830,1,10522631772505569596,15534933706102782413,-2,621,15515,"89,-128",89,-128,0.0027390000177547336,3806,ok,,,2026-07-18T12:50:11.172,2026-07-18T12:50:11.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1831,0,1884078281237618683,5409709706393369338,-2,533,12857,"128,11",128,11,0.003100000089034438,1951,ok,,,2026-07-18T12:50:11.174,2026-07-18T12:50:11.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1831,1,1884078281237618683,6960608373464725739,1,551,52165,"128,53",128,53,0.006770999985747039,3620,ok,,,2026-07-18T12:50:11.177,2026-07-18T12:50:11.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1832,0,16680289501993704625,18416368562302116308,1,355,12723,"21,-128",21,-128,0.0024399999529123306,2130,ok,,,2026-07-18T12:50:11.184,2026-07-18T12:50:11.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1832,1,16680289501993704625,1413766513561365208,1,373,16971,"-128,11",-128,11,0.0025890000397339463,2950,ok,,,2026-07-18T12:50:11.187,2026-07-18T12:50:11.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1833,0,1674429337464782536,12180371775504551810,2,1315,77395,"-83,-128",-83,-128,0.013651999994181097,3908,ok,,,2026-07-18T12:50:11.189,2026-07-18T12:50:11.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1833,1,1674429337464782536,9814657437184712861,-3,644,102842,"-48,-128",-48,-128,0.01611099997535348,4025,ok,,,2026-07-18T12:50:11.203,2026-07-18T12:50:11.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1834,0,8439429659510163492,14538342171674860208,2,547,15049,"-87,-128",-87,-128,0.002474999986588955,1970,ok,,,2026-07-18T12:50:11.219,2026-07-18T12:50:11.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1834,1,8439429659510163492,10648632195882086694,-1,437,3733,"-128,-95",-128,-95,0.0007919999770820141,2357,ok,,,2026-07-18T12:50:11.222,2026-07-18T12:50:11.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1835,0,17761246772952611720,16506094659215182270,-1,457,11865,"128,3",128,3,0.0017430000007152557,1859,ok,,,2026-07-18T12:50:11.222,2026-07-18T12:50:11.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1835,1,17761246772952611720,13807083240194039951,2,911,39965,"-67,-128",-67,-128,0.005399999907240272,3640,ok,,,2026-07-18T12:50:11.224,2026-07-18T12:50:11.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1836,0,7558353736256109764,2256396444118318265,2,476,8458,"44,128",44,128,0.0013799999142065644,1561,ok,,,2026-07-18T12:50:11.230,2026-07-18T12:50:11.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1836,1,7558353736256109764,10748798747709096444,1,960,44550,"-10,-128",-10,-128,0.005941999959759414,3691,ok,,,2026-07-18T12:50:11.231,2026-07-18T12:50:11.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1837,0,1163113135410545135,17389272299448424662,3,775,31343,"-19,-128",-19,-128,0.004528000019490719,3078,ok,,,2026-07-18T12:50:11.237,2026-07-18T12:50:11.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1837,1,1163113135410545135,1392954003008725,1,547,52919,"-128,-15",-128,-15,0.009988999925553799,3897,ok,,,2026-07-18T12:50:11.242,2026-07-18T12:50:11.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1838,0,11530476284528160271,904816748331696713,1,629,64401,"49,128",49,128,0.008926999988034368,3718,ok,,,2026-07-18T12:50:11.252,2026-07-18T12:50:11.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1838,1,11530476284528160271,10715613254642007180,0,582,11628,"-128,-82",-128,-82,0.002013999968767166,3843,ok,,,2026-07-18T12:50:11.261,2026-07-18T12:50:11.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1839,0,13305966860915106720,107333230288609326,-1,387,36159,"-11,-128",-11,-128,0.00904799997806549,3337,ok,,,2026-07-18T12:50:11.263,2026-07-18T12:50:11.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1839,1,13305966860915106720,2072387733188008353,-4,755,27481,"-128,19",-128,19,0.007465000031515956,3701,ok,,,2026-07-18T12:50:11.272,2026-07-18T12:50:11.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1840,0,8681421086547015369,10321209451808884442,1,642,22980,"-128,-50",-128,-50,0.01008400006685406,2844,ok,,,2026-07-18T12:50:11.279,2026-07-18T12:50:11.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1840,1,8681421086547015369,17273159721468318812,0,664,19062,"40,128",40,128,0.0030029999325051904,3658,ok,,,2026-07-18T12:50:11.289,2026-07-18T12:50:11.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1841,0,6317130039892728399,17271621849679923615,0,626,18170,"98,128",98,128,0.00398699997458607,2351,ok,,,2026-07-18T12:50:11.292,2026-07-18T12:50:11.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1841,1,6317130039892728399,11679347392860457841,0,741,19145,"-128,-101",-128,-101,0.004232999985106289,3470,ok,,,2026-07-18T12:50:11.296,2026-07-18T12:50:11.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1842,0,1513156062125067600,14509778880078453980,2,654,41998,"98,128",98,128,0.008658000035211444,3122,ok,,,2026-07-18T12:50:11.301,2026-07-18T12:50:11.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1842,1,1513156062125067600,17564652519789662014,2,362,27264,"-4,128",-4,128,0.0037979999324306846,3664,ok,,,2026-07-18T12:50:11.309,2026-07-18T12:50:11.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1843,0,14965180303701634275,4879072776168701040,-2,460,8074,"-14,-128",-14,-128,0.0012600000482052565,1483,ok,,,2026-07-18T12:50:11.313,2026-07-18T12:50:11.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1843,1,14965180303701634275,6969789146692196263,-1,476,16122,"-16,128",-16,128,0.00261199998203665,2816,ok,,,2026-07-18T12:50:11.314,2026-07-18T12:50:11.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1844,0,14820768434872573720,19365258189130603,1,397,18383,"33,128",33,128,0.0028460000175982714,2547,ok,,,2026-07-18T12:50:11.317,2026-07-18T12:50:11.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1844,1,14820768434872573720,10830439536374957682,-1,455,13867,"128,-51",128,-51,0.0023029999574646354,3268,ok,,,2026-07-18T12:50:11.320,2026-07-18T12:50:11.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1845,0,12496477998971163304,4177518006119067093,3,316,10414,"-128,10",-128,10,0.0019829999655485153,1704,ok,,,2026-07-18T12:50:11.322,2026-07-18T12:50:11.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1845,1,12496477998971163304,5084855225595472536,0,472,9926,"-86,-128",-86,-128,0.0017590000061318278,2744,ok,,,2026-07-18T12:50:11.324,2026-07-18T12:50:11.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1846,0,6836091996128379085,9989412429625847767,0,876,24402,"76,-128",76,-128,0.003532000002451241,2792,ok,,,2026-07-18T12:50:11.326,2026-07-18T12:50:11.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1846,1,6836091996128379085,16998175523138259457,-1,325,50095,"-128,3",-128,3,0.01396699994802475,3924,ok,,,2026-07-18T12:50:11.330,2026-07-18T12:50:11.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1198,18,exponential,{},site_iid,exponential,,128,1847,0,7191064165536964031,7599217830031519721,-3,545,19133,"-128,13",-128,13,0.004014000063762069,2683,ok,,,2026-07-18T12:50:11.344,2026-07-18T12:50:11.348
