schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,207,0,723043977574356703,7872075729757821734,0,396,20610,"-128,44",-128,44,0.0029700000304728746,2550,ok,,,2026-07-18T12:50:06.121,2026-07-18T12:50:06.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,207,1,723043977574356703,916279796405410038,0,373,23859,"-128,1",-128,1,0.0067319999216124415,3332,ok,,,2026-07-18T12:50:06.124,2026-07-18T12:50:06.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,208,0,17414282567483637066,2509553820456657974,1,617,5905,"-13,128",-13,128,0.001108999946154654,1439,ok,,,2026-07-18T12:50:06.131,2026-07-18T12:50:06.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,208,1,17414282567483637066,12401790784954653517,2,464,33946,"-76,-128",-76,-128,0.0060449999291449785,3463,ok,,,2026-07-18T12:50:06.132,2026-07-18T12:50:06.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,209,0,2610158533834222500,16312232145471761967,-2,506,24588,"128,68",128,68,0.007239000056870282,2867,ok,,,2026-07-18T12:50:06.138,2026-07-18T12:50:06.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,209,1,2610158533834222500,13900728104602310889,-1,618,32258,"-62,128",-62,128,0.011887999949976802,3678,ok,,,2026-07-18T12:50:06.145,2026-07-18T12:50:06.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,210,0,14423186632830726420,3766475497960946381,2,514,6170,"22,128",22,128,0.0014600000577047467,1335,ok,,,2026-07-18T12:50:06.157,2026-07-18T12:50:06.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,210,1,14423186632830726420,7444392251471571306,0,541,14977,"-128,-67",-128,-67,0.0022170000011101365,2754,ok,,,2026-07-18T12:50:06.158,2026-07-18T12:50:06.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,211,0,16407378498697138903,5711097607323858838,3,512,26356,"-64,-128",-64,-128,0.007787999929860234,2845,ok,,,2026-07-18T12:50:06.161,2026-07-18T12:50:06.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,211,1,16407378498697138903,9306823711094171871,2,851,39775,"128,-41",128,-41,0.005764000001363456,3708,ok,,,2026-07-18T12:50:06.169,2026-07-18T12:50:06.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,212,0,10379587127343143961,7689579516790002824,-1,846,54756,"128,48",128,48,0.007910000043921173,3621,ok,,,2026-07-18T12:50:06.174,2026-07-18T12:50:06.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,212,1,10379587127343143961,17176636138641043486,0,416,5866,"-10,128",-10,128,0.0011259999591857195,3716,ok,,,2026-07-18T12:50:06.182,2026-07-18T12:50:06.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,213,0,8764148100286711852,17901494543176910404,0,578,25726,"72,128",72,128,0.004725000006146729,2585,ok,,,2026-07-18T12:50:06.183,2026-07-18T12:50:06.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,213,1,8764148100286711852,10946889838577613260,-2,393,9053,"21,-128",21,-128,0.0015769999008625746,3104,ok,,,2026-07-18T12:50:06.188,2026-07-18T12:50:06.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,214,0,14365911443950167402,12469037196713963193,-3,812,34944,"128,114",128,114,0.006033999961800873,3157,ok,,,2026-07-18T12:50:06.190,2026-07-18T12:50:06.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,214,1,14365911443950167402,7213117187517994393,-2,844,10488,"-2,128",-2,128,0.0020390000427141786,3480,ok,,,2026-07-18T12:50:06.200,2026-07-18T12:50:06.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,215,0,5555967310272463006,17151785034969928356,-3,872,84602,"128,70",128,70,0.011131000006571412,3685,ok,,,2026-07-18T12:50:06.202,2026-07-18T12:50:06.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,215,1,5555967310272463006,12618136897457518752,1,315,9501,"-128,11",-128,11,0.00133500003721565,3754,ok,,,2026-07-18T12:50:06.213,2026-07-18T12:50:06.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,216,0,15890917267295017540,3548019606355331367,-1,391,17029,"128,19",128,19,0.0025890000397339463,2229,ok,,,2026-07-18T12:50:06.215,2026-07-18T12:50:06.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,216,1,15890917267295017540,16666489917844550152,-6,836,29760,"-128,-94",-128,-94,0.004285000031813979,3677,ok,,,2026-07-18T12:50:06.217,2026-07-18T12:50:06.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,217,0,11835961908857365610,12979893106645293742,2,451,16345,"128,-69",128,-69,0.0027710000285878778,2188,ok,,,2026-07-18T12:50:06.221,2026-07-18T12:50:06.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,217,1,11835961908857365610,16223489023599838510,2,392,6908,"128,38",128,38,0.0010099998908117414,2659,ok,,,2026-07-18T12:50:06.224,2026-07-18T12:50:06.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,218,0,16938783869814181557,1645261761549058416,6,694,27464,"128,-20",128,-20,0.0038770000683143735,2837,ok,,,2026-07-18T12:50:06.225,2026-07-18T12:50:06.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,218,1,16938783869814181557,6033558155144010304,0,398,7252,"128,-20",128,-20,0.0009009999921545386,2972,ok,,,2026-07-18T12:50:06.229,2026-07-18T12:50:06.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,219,0,1704791666229536995,9850381218993132378,-1,621,9355,"-128,7",-128,7,0.0017040000529959798,1638,ok,,,2026-07-18T12:50:06.230,2026-07-18T12:50:06.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,219,1,1704791666229536995,11814880301183138342,-2,535,23769,"-11,128",-11,128,0.007503999979235232,3209,ok,,,2026-07-18T12:50:06.232,2026-07-18T12:50:06.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,220,0,14527124288682820068,4370627460016211335,2,795,21461,"-95,-128",-95,-128,0.0036449999315664172,2722,ok,,,2026-07-18T12:50:06.239,2026-07-18T12:50:06.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,220,1,14527124288682820068,5231959458641078921,0,637,34399,"51,128",51,128,0.008438999997451901,3773,ok,,,2026-07-18T12:50:06.243,2026-07-18T12:50:06.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,221,0,3826764399565661931,4309715826527945582,1,600,23504,"-50,128",-50,128,0.003903999924659729,2922,ok,,,2026-07-18T12:50:06.251,2026-07-18T12:50:06.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,221,1,3826764399565661931,16957837134923389712,1,391,19973,"128,33",128,33,0.003155000042170286,3504,ok,,,2026-07-18T12:50:06.255,2026-07-18T12:50:06.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,222,0,4723506744121703546,10684128033414549221,-1,696,22064,"-128,-94",-128,-94,0.003803999978117645,2807,ok,,,2026-07-18T12:50:06.259,2026-07-18T12:50:06.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,222,1,4723506744121703546,17934666534827276937,-3,422,7468,"32,128",32,128,0.0012939999578520656,3210,ok,,,2026-07-18T12:50:06.262,2026-07-18T12:50:06.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,223,0,9785868000820848463,16736065286379361118,5,624,56768,"-128,98",-128,98,0.007774000056087971,3340,ok,,,2026-07-18T12:50:06.264,2026-07-18T12:50:06.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,223,1,9785868000820848463,9078154992527390012,-4,573,46107,"41,128",41,128,0.010073999990709126,3897,ok,,,2026-07-18T12:50:06.271,2026-07-18T12:50:06.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,224,0,14127922871699503565,9679132495638525672,0,362,6244,"128,50",128,50,0.0011080000549554825,1445,ok,,,2026-07-18T12:50:06.282,2026-07-18T12:50:06.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,224,1,14127922871699503565,11637733648858358526,-2,426,34502,"-128,-94",-128,-94,0.004607000038959086,3433,ok,,,2026-07-18T12:50:06.283,2026-07-18T12:50:06.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,225,0,5960816156891418759,1573356117249180816,2,408,12574,"128,-24",128,-24,0.003519000019878149,1885,ok,,,2026-07-18T12:50:06.070,2026-07-18T12:50:06.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,225,1,5960816156891418759,17672167662582265600,1,750,47004,"28,-128",28,-128,0.00685700005851686,3757,ok,,,2026-07-18T12:50:06.073,2026-07-18T12:50:06.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,226,0,14530350043272065835,10971452959956863366,3,527,7471,"-128,-15",-128,-15,0.0012419999111443758,1497,ok,,,2026-07-18T12:50:06.080,2026-07-18T12:50:06.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,226,1,14530350043272065835,16778970334594586215,1,609,6769,"-55,-128",-55,-128,0.0011969999177381396,2435,ok,,,2026-07-18T12:50:06.082,2026-07-18T12:50:06.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,227,0,5701773873402644735,15590119667614252182,1,846,17232,"-94,-128",-94,-128,0.002409999957308173,2344,ok,,,2026-07-18T12:50:06.083,2026-07-18T12:50:06.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,227,1,5701773873402644735,8907210428697920620,-1,386,6392,"74,128",74,128,0.0009790000040084124,2859,ok,,,2026-07-18T12:50:06.085,2026-07-18T12:50:06.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,228,0,12742199209484005031,17939721409950435345,1,347,9097,"9,128",9,128,0.0014760000631213188,1752,ok,,,2026-07-18T12:50:06.086,2026-07-18T12:50:06.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,228,1,12742199209484005031,422772598954364155,-4,674,24648,"128,-94",128,-94,0.004367000074125826,3111,ok,,,2026-07-18T12:50:06.088,2026-07-18T12:50:06.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,229,0,6495635320439834053,6953504551394183330,2,545,43427,"128,-103",128,-103,0.010913999984040856,3343,ok,,,2026-07-18T12:50:06.092,2026-07-18T12:50:06.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,229,1,6495635320439834053,6339462911480864972,0,507,111229,"-128,5",-128,5,0.013478000066243112,3978,ok,,,2026-07-18T12:50:06.103,2026-07-18T12:50:06.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,230,0,16841227826123772370,17402437937246296489,-1,429,11887,"128,39",128,39,0.001981999957934022,2139,ok,,,2026-07-18T12:50:06.116,2026-07-18T12:50:06.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,230,1,16841227826123772370,9848459195206753056,0,520,14188,"128,-76",128,-76,0.0019489999394863844,2892,ok,,,2026-07-18T12:50:06.118,2026-07-18T12:50:06.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,231,0,16413686565387265807,12773730474452391463,3,516,8270,"2,-128",2,-128,0.002107999986037612,1669,ok,,,2026-07-18T12:50:06.120,2026-07-18T12:50:06.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,231,1,16413686565387265807,17959497414860286258,0,459,15059,"87,-128",87,-128,0.0031689999159425497,2942,ok,,,2026-07-18T12:50:06.123,2026-07-18T12:50:06.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,232,0,14785534573845142581,9635235809881010326,-1,423,17543,"-29,-128",-29,-128,0.0022929999977350235,2134,ok,,,2026-07-18T12:50:06.126,2026-07-18T12:50:06.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,232,1,14785534573845142581,12113340721151328903,0,395,50187,"128,41",128,41,0.014431999996304512,3448,ok,,,2026-07-18T12:50:06.128,2026-07-18T12:50:06.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,233,0,355886555482781312,10137790726731992319,4,709,44259,"-75,-128",-75,-128,0.013373999972827733,2933,ok,,,2026-07-18T12:50:06.143,2026-07-18T12:50:06.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,233,1,355886555482781312,4367266208886824175,0,557,11661,"-128,-79",-128,-79,0.007695000036619604,3181,ok,,,2026-07-18T12:50:06.156,2026-07-18T12:50:06.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,234,0,7678642253494657202,9134398217329089691,1,494,20670,"-128,-28",-128,-28,0.006756999995559454,2172,ok,,,2026-07-18T12:50:06.164,2026-07-18T12:50:06.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,234,1,7678642253494657202,1872322967601399993,1,404,22368,"34,-128",34,-128,0.0034669999731704593,3223,ok,,,2026-07-18T12:50:06.171,2026-07-18T12:50:06.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,235,0,4797416204163083468,9370801686985029173,0,744,51440,"128,-22",128,-22,0.005817999946884811,3298,ok,,,2026-07-18T12:50:06.174,2026-07-18T12:50:06.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,235,1,4797416204163083468,13997189168887123998,0,630,28560,"-128,-64",-128,-64,0.005356000037863851,3692,ok,,,2026-07-18T12:50:06.180,2026-07-18T12:50:06.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,236,0,7830029389730956769,7736986514644834468,-1,474,14918,"128,-70",128,-70,0.002456999965943396,2155,ok,,,2026-07-18T12:50:06.185,2026-07-18T12:50:06.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,236,1,7830029389730956769,16130624566863981854,1,429,23105,"128,23",128,23,0.0034749999176710844,3280,ok,,,2026-07-18T12:50:06.188,2026-07-18T12:50:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,237,0,4030635322492648154,4038050013931676538,3,509,16923,"-25,-128",-25,-128,0.00298700004350394,2332,ok,,,2026-07-18T12:50:06.191,2026-07-18T12:50:06.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,237,1,4030635322492648154,11127219627286620621,-2,400,9292,"18,-128",18,-128,0.0015360000543296337,2877,ok,,,2026-07-18T12:50:06.194,2026-07-18T12:50:06.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,238,0,10300301489416103424,8031971341651527132,2,579,21957,"-73,-128",-73,-128,0.0037190000293776393,2672,ok,,,2026-07-18T12:50:06.200,2026-07-18T12:50:06.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,238,1,10300301489416103424,13219544174275545783,1,335,23837,"128,-59",128,-59,0.0035750000970438123,3634,ok,,,2026-07-18T12:50:06.204,2026-07-18T12:50:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,239,0,1539351820763548338,3527572538733942930,3,530,75366,"-128,-62",-128,-62,0.009993000072427094,3744,ok,,,2026-07-18T12:50:06.207,2026-07-18T12:50:06.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,239,1,1539351820763548338,60918539807463860,3,489,19445,"128,-9",128,-9,0.0026780000189319253,3899,ok,,,2026-07-18T12:50:06.217,2026-07-18T12:50:06.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,240,0,6367013997634627075,9836925807362095720,1,388,9858,"-36,-128",-36,-128,0.0013010000111535192,1291,ok,,,2026-07-18T12:50:06.220,2026-07-18T12:50:06.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,240,1,6367013997634627075,12718235363557397988,0,526,37008,"-64,128",-64,128,0.005647000041790307,3497,ok,,,2026-07-18T12:50:06.221,2026-07-18T12:50:06.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,241,0,11068631625742895359,1347144451510370567,0,427,17723,"128,-19",128,-19,0.0022590000880882144,1897,ok,,,2026-07-18T12:50:06.227,2026-07-18T12:50:06.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,241,1,11068631625742895359,10241505044934310916,2,340,8158,"76,128",76,128,0.001560000004246831,2778,ok,,,2026-07-18T12:50:06.229,2026-07-18T12:50:06.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,242,0,10101648302018424842,7625898568442474608,1,420,23722,"-106,128",-106,128,0.007282999926246703,2524,ok,,,2026-07-18T12:50:06.231,2026-07-18T12:50:06.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,242,1,10101648302018424842,1372539785208369773,3,729,22565,"-11,128",-11,128,0.0034079999895766377,3392,ok,,,2026-07-18T12:50:06.238,2026-07-18T12:50:06.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,243,0,2915303917796014257,4619658504671010116,-3,520,59380,"-128,-88",-128,-88,0.008712999988347292,3751,ok,,,2026-07-18T12:50:06.242,2026-07-18T12:50:06.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,243,1,2915303917796014257,9730483379054885695,0,777,46969,"1,128",1,128,0.00526999996509403,3957,ok,,,2026-07-18T12:50:06.250,2026-07-18T12:50:06.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,244,0,11886722223602518912,12126409640783673941,0,384,39394,"-4,-128",-4,-128,0.006221999996341765,2998,ok,,,2026-07-18T12:50:06.256,2026-07-18T12:50:06.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,244,1,11886722223602518912,16255123613751560473,3,390,5418,"94,128",94,128,0.0009839999256655574,3262,ok,,,2026-07-18T12:50:06.262,2026-07-18T12:50:06.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,245,0,9721375430213957568,15009753312048520001,-3,643,17861,"-23,-128",-23,-128,0.0030399999814108014,2504,ok,,,2026-07-18T12:50:06.263,2026-07-18T12:50:06.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,245,1,9721375430213957568,2602359330734306307,-1,1004,57916,"-128,36",-128,36,0.016029000049456954,3812,ok,,,2026-07-18T12:50:06.266,2026-07-18T12:50:06.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,246,0,16531634137739639424,10441593064284045680,-1,435,10577,"128,23",128,23,0.001512999995611608,1622,ok,,,2026-07-18T12:50:06.282,2026-07-18T12:50:06.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,246,1,16531634137739639424,10896685331900280308,1,463,4619,"3,-128",3,-128,0.0008209999650716782,2236,ok,,,2026-07-18T12:50:06.283,2026-07-18T12:50:06.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,247,0,5515533851371339151,7430018620979452666,1,470,7216,"128,60",128,60,0.0012359999818727374,1459,ok,,,2026-07-18T12:50:06.284,2026-07-18T12:50:06.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,247,1,5515533851371339151,11798376028528903432,1,679,20735,"-85,-128",-85,-128,0.002957999939098954,3043,ok,,,2026-07-18T12:50:06.286,2026-07-18T12:50:06.289
