schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,721,0,17807802219518495699,3060250520111972490,1,605,8641,"81,128",81,128,0.001403000089339912,1616,ok,,,2026-07-18T12:50:07.830,2026-07-18T12:50:07.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,721,1,17807802219518495699,5949532601575580199,-1,512,38544,"128,-4",128,-4,0.01826199993956834,3486,ok,,,2026-07-18T12:50:07.832,2026-07-18T12:50:07.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,722,0,7626209780148838745,17073782691351656206,-2,484,9000,"4,-128",4,-128,0.0013959999196231365,1631,ok,,,2026-07-18T12:50:07.850,2026-07-18T12:50:07.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,722,1,7626209780148838745,2599738255615275969,-2,436,26984,"-28,-128",-28,-128,0.003714999998919666,3234,ok,,,2026-07-18T12:50:07.852,2026-07-18T12:50:07.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,723,0,9484584445188855543,9620166371311406685,4,641,71541,"-128,91",-128,91,0.01607499993406236,3771,ok,,,2026-07-18T12:50:07.855,2026-07-18T12:50:07.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,723,1,9484584445188855543,1992799859833122504,2,660,27950,"128,80",128,80,0.004095000098459423,4013,ok,,,2026-07-18T12:50:07.871,2026-07-18T12:50:07.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,724,0,8712338862515691579,2710927151857542475,-2,605,22087,"128,-87",128,-87,0.003288000007160008,2706,ok,,,2026-07-18T12:50:07.875,2026-07-18T12:50:07.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,724,1,8712338862515691579,3390162773049759944,-2,950,28898,"128,80",128,80,0.003775999997742474,3623,ok,,,2026-07-18T12:50:07.879,2026-07-18T12:50:07.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,725,0,4932807466130022051,8579856270233402089,2,414,40266,"-128,30",-128,30,0.006666000001132488,3476,ok,,,2026-07-18T12:50:07.672,2026-07-18T12:50:07.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,725,1,4932807466130022051,14013199440972459298,-2,1064,27190,"-128,-120",-128,-120,0.0055210000136867166,3892,ok,,,2026-07-18T12:50:07.679,2026-07-18T12:50:07.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,726,0,14549965333552650618,16270848502936449295,3,585,14737,"-128,57",-128,57,0.0021849999902769923,1932,ok,,,2026-07-18T12:50:07.684,2026-07-18T12:50:07.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,726,1,14549965333552650618,5758090620176566720,0,503,39687,"99,-128",99,-128,0.004343000007793307,3420,ok,,,2026-07-18T12:50:07.686,2026-07-18T12:50:07.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,727,0,13139922137215990100,13257542544053509046,1,406,41182,"50,128",50,128,0.011528000002726912,3317,ok,,,2026-07-18T12:50:07.691,2026-07-18T12:50:07.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,727,1,13139922137215990100,14031116217779830408,-3,461,59445,"59,128",59,128,0.011117000016383827,3921,ok,,,2026-07-18T12:50:07.702,2026-07-18T12:50:07.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,728,0,17980287143364997072,16821709849866116286,2,564,15222,"-128,64",-128,64,0.0026310000102967024,2038,ok,,,2026-07-18T12:50:07.714,2026-07-18T12:50:07.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,728,1,17980287143364997072,5491962375152671236,2,650,8196,"-128,70",-128,70,0.0016690000193193555,2826,ok,,,2026-07-18T12:50:07.716,2026-07-18T12:50:07.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,729,0,6004858122234483537,17862191365613989770,-1,574,6332,"-128,-50",-128,-50,0.0010630000615492463,1353,ok,,,2026-07-18T12:50:07.718,2026-07-18T12:50:07.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,729,1,6004858122234483537,1696642902706993541,1,458,9092,"-128,-34",-128,-34,0.0013729999773204327,2140,ok,,,2026-07-18T12:50:07.719,2026-07-18T12:50:07.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,730,0,13606195105256335696,2361583418077419512,0,560,54960,"128,-12",128,-12,0.011483000009320676,3627,ok,,,2026-07-18T12:50:07.720,2026-07-18T12:50:07.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,730,1,13606195105256335696,5164139830606063383,2,456,31054,"128,-48",128,-48,0.0053820000030100346,3915,ok,,,2026-07-18T12:50:07.732,2026-07-18T12:50:07.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,731,0,3141988686856638471,852486503000741348,-1,376,61842,"-12,128",-12,128,0.00742600008379668,3442,ok,,,2026-07-18T12:50:07.737,2026-07-18T12:50:07.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,731,1,3141988686856638471,13723569952725550000,-3,605,53319,"-7,-128",-7,-128,0.013464999967254698,3925,ok,,,2026-07-18T12:50:07.745,2026-07-18T12:50:07.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,732,0,5524897010371736563,5991330470124393463,-1,650,69226,"-128,-62",-128,-62,0.01059199997689575,3622,ok,,,2026-07-18T12:50:07.758,2026-07-18T12:50:07.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,732,1,5524897010371736563,14620379503666624728,1,414,28986,"-128,20",-128,20,0.0035860000643879175,3847,ok,,,2026-07-18T12:50:07.769,2026-07-18T12:50:07.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,733,0,9794043353550749107,5763385887900718560,3,680,19000,"-14,-128",-14,-128,0.002737000002525747,2496,ok,,,2026-07-18T12:50:07.772,2026-07-18T12:50:07.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,733,1,9794043353550749107,16792635149677013179,2,1100,48630,"-128,-4",-128,-4,0.011294999974779785,3911,ok,,,2026-07-18T12:50:07.775,2026-07-18T12:50:07.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,734,0,11806938477748402884,4858601441100178765,0,425,12957,"-31,-128",-31,-128,0.0020099999383091927,1962,ok,,,2026-07-18T12:50:07.787,2026-07-18T12:50:07.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,734,1,11806938477748402884,1059695644271628038,1,374,4642,"128,72",128,72,0.0007779999868944287,2507,ok,,,2026-07-18T12:50:07.789,2026-07-18T12:50:07.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,735,0,4414219670160996142,10145395223481970292,0,373,8759,"-11,128",-11,128,0.0012620000634342432,1440,ok,,,2026-07-18T12:50:07.789,2026-07-18T12:50:07.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,735,1,4414219670160996142,15096550554157078614,1,508,32154,"-2,-128",-2,-128,0.004196000052616,3166,ok,,,2026-07-18T12:50:07.791,2026-07-18T12:50:07.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,736,0,16216281851589545389,7075391241190179252,0,530,16108,"-128,72",-128,72,0.002737000002525747,2307,ok,,,2026-07-18T12:50:07.795,2026-07-18T12:50:07.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,736,1,16216281851589545389,2835292514279784007,0,461,22927,"-128,77",-128,77,0.0031380000291392207,3268,ok,,,2026-07-18T12:50:07.798,2026-07-18T12:50:07.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,737,0,7495669971582688594,10555268103458126581,0,627,16995,"128,43",128,43,0.002380999969318509,2136,ok,,,2026-07-18T12:50:07.801,2026-07-18T12:50:07.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,737,1,7495669971582688594,16425474714538075196,-1,610,18182,"-128,52",-128,52,0.0023580000270158052,3110,ok,,,2026-07-18T12:50:07.803,2026-07-18T12:50:07.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,738,0,6157111902513590111,13803081993621793507,-3,503,9963,"-128,37",-128,37,0.009080999996513128,1768,ok,,,2026-07-18T12:50:07.806,2026-07-18T12:50:07.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,738,1,6157111902513590111,12227499794621432432,-2,304,36464,"-30,-128",-30,-128,0.010652999975718558,3378,ok,,,2026-07-18T12:50:07.815,2026-07-18T12:50:07.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,739,0,17476681836585146554,16473962230542003704,5,1349,53555,"-128,57",-128,57,0.011170999961905181,3600,ok,,,2026-07-18T12:50:07.826,2026-07-18T12:50:07.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,739,1,17476681836585146554,10637045832862693897,0,422,11888,"10,128",10,128,0.0018439999548718333,3808,ok,,,2026-07-18T12:50:07.837,2026-07-18T12:50:07.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,740,0,16848805297707096490,8400687102190673136,-2,465,10779,"-51,-128",-51,-128,0.0017890000017359853,1963,ok,,,2026-07-18T12:50:07.839,2026-07-18T12:50:07.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,740,1,16848805297707096490,12424059917902495901,1,399,22915,"17,128",17,128,0.0028510000556707382,3218,ok,,,2026-07-18T12:50:07.840,2026-07-18T12:50:07.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,741,0,2786365011153338432,1735895070003471345,-1,394,24068,"128,84",128,84,0.0035810000263154507,2435,ok,,,2026-07-18T12:50:07.843,2026-07-18T12:50:07.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,741,1,2786365011153338432,5761838360839732613,0,380,4286,"-128,2",-128,2,0.0007650000043213367,2819,ok,,,2026-07-18T12:50:07.847,2026-07-18T12:50:07.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,742,0,6116771433397426638,2226654424728338955,2,690,12416,"0,128",0,128,0.0026780000189319253,2021,ok,,,2026-07-18T12:50:07.848,2026-07-18T12:50:07.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,742,1,6116771433397426638,16381633777106082803,1,357,27731,"128,19",128,19,0.0034620000515133142,3170,ok,,,2026-07-18T12:50:07.850,2026-07-18T12:50:07.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,743,0,121027057665018021,5743458405943192043,3,325,18183,"128,-29",128,-29,0.002348999958485365,2041,ok,,,2026-07-18T12:50:07.854,2026-07-18T12:50:07.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,743,1,121027057665018021,2985954781307461257,1,792,37674,"128,-32",128,-32,0.008479000069200993,3563,ok,,,2026-07-18T12:50:07.856,2026-07-18T12:50:07.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,744,0,9348619949650651179,6340802211732510537,1,511,18097,"-51,128",-51,128,0.0026079999515786767,2355,ok,,,2026-07-18T12:50:07.865,2026-07-18T12:50:07.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,744,1,9348619949650651179,5471382642505537506,2,786,24408,"-128,82",-128,82,0.0031690000323578715,3296,ok,,,2026-07-18T12:50:07.867,2026-07-18T12:50:07.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,745,0,16093478091100938743,7624836343225753040,0,436,5890,"-128,-14",-128,-14,0.0010049999691545963,1291,ok,,,2026-07-18T12:50:07.870,2026-07-18T12:50:07.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,745,1,16093478091100938743,10015116717415677738,-1,339,15225,"-128,-27",-128,-27,0.0018720000516623259,2327,ok,,,2026-07-18T12:50:07.872,2026-07-18T12:50:07.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,746,0,301885318299803002,9882953046535082727,-1,474,10116,"-74,128",-74,128,0.0016799999866634607,1848,ok,,,2026-07-18T12:50:07.873,2026-07-18T12:50:07.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,746,1,301885318299803002,11468604925508284399,-1,683,85349,"128,37",128,37,0.010265000048093498,3872,ok,,,2026-07-18T12:50:07.875,2026-07-18T12:50:07.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,747,0,7550156200553163691,2207132387165710214,2,535,26003,"128,75",128,75,0.0036769999423995614,2646,ok,,,2026-07-18T12:50:07.885,2026-07-18T12:50:07.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,747,1,7550156200553163691,1592681564821281868,0,412,24344,"-118,128",-118,128,0.002763999975286424,3211,ok,,,2026-07-18T12:50:07.889,2026-07-18T12:50:07.892
