schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,805,0,18347979891255777353,275378548530595208,-2,502,16816,"24,-128",24,-128,0.002617000020109117,2411,ok,,,2026-07-18T12:50:08.018,2026-07-18T12:50:08.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,805,1,18347979891255777353,16489481907172043500,0,683,25299,"128,-29",128,-29,0.003253999981097877,3295,ok,,,2026-07-18T12:50:08.021,2026-07-18T12:50:08.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,806,0,1013810801366128801,5871607447132920756,1,504,6972,"-128,82",-128,82,0.0011810000287368894,1427,ok,,,2026-07-18T12:50:08.024,2026-07-18T12:50:08.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,806,1,1013810801366128801,5030699886672240664,1,389,43031,"-128,3",-128,3,0.01057699997909367,3318,ok,,,2026-07-18T12:50:08.025,2026-07-18T12:50:08.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,807,0,12147410275844335052,1447198407497254485,-2,635,26745,"-128,-41",-128,-41,0.003563000005669892,2718,ok,,,2026-07-18T12:50:08.036,2026-07-18T12:50:08.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,807,1,12147410275844335052,14724165136670819563,1,508,44278,"90,-128",90,-128,0.0054790000431239605,3734,ok,,,2026-07-18T12:50:08.039,2026-07-18T12:50:08.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,808,0,8322040527287936024,4015648326011445880,0,432,10140,"36,-128",36,-128,0.001542000100016594,1662,ok,,,2026-07-18T12:50:08.045,2026-07-18T12:50:08.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,808,1,8322040527287936024,11022012935874372785,0,594,16144,"54,128",54,128,0.0021649999544024467,2786,ok,,,2026-07-18T12:50:08.046,2026-07-18T12:50:08.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,809,0,5053001132867190364,8567555211377226810,1,517,26165,"128,27",128,27,0.0035250000655651093,2651,ok,,,2026-07-18T12:50:08.048,2026-07-18T12:50:08.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,809,1,5053001132867190364,1766456526624247147,0,769,48975,"128,97",128,97,0.013461999944411218,3727,ok,,,2026-07-18T12:50:08.052,2026-07-18T12:50:08.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,810,0,7581721854437928862,2083904119066139872,2,411,79919,"128,13",128,13,0.025051999953575432,3897,ok,,,2026-07-18T12:50:08.065,2026-07-18T12:50:08.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,810,1,7581721854437928862,3423855382644096898,1,481,15653,"128,-13",128,-13,0.004404000006616116,3953,ok,,,2026-07-18T12:50:08.090,2026-07-18T12:50:08.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,811,0,922402782870302509,3232611048126081645,-3,839,24435,"-73,-128",-73,-128,0.004180000047199428,2827,ok,,,2026-07-18T12:50:08.095,2026-07-18T12:50:08.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,811,1,922402782870302509,9348256087776924024,-1,762,77744,"110,-128",110,-128,0.011409999919123948,3985,ok,,,2026-07-18T12:50:08.099,2026-07-18T12:50:08.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,812,0,13430785764154805030,12378641176901615892,-2,395,7675,"128,75",128,75,0.0013960000360384583,1647,ok,,,2026-07-18T12:50:08.111,2026-07-18T12:50:08.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,812,1,13430785764154805030,5752464304516580903,2,546,10248,"28,128",28,128,0.001534000039100647,2540,ok,,,2026-07-18T12:50:08.112,2026-07-18T12:50:08.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,813,0,6940614636861549041,10229871408869347868,1,442,10094,"16,-128",16,-128,0.0021379999816417694,1714,ok,,,2026-07-18T12:50:08.114,2026-07-18T12:50:08.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,813,1,6940614636861549041,445453715981301116,2,445,13319,"-53,-128",-53,-128,0.0020570000633597374,2804,ok,,,2026-07-18T12:50:08.116,2026-07-18T12:50:08.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,814,0,7078399353548830563,1418395667809677048,-1,550,35154,"128,-2",128,-2,0.01523100002668798,2863,ok,,,2026-07-18T12:50:08.118,2026-07-18T12:50:08.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,814,1,7078399353548830563,14989972934084001298,2,1385,28175,"-128,15",-128,15,0.004225000040605664,3739,ok,,,2026-07-18T12:50:08.133,2026-07-18T12:50:08.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,815,0,4681137286562151296,15133055987697964741,2,666,20400,"128,-26",128,-26,0.003006999962963164,2548,ok,,,2026-07-18T12:50:08.138,2026-07-18T12:50:08.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,815,1,4681137286562151296,16955461455732557961,1,428,40050,"-28,-128",-28,-128,0.006254000007174909,3647,ok,,,2026-07-18T12:50:08.141,2026-07-18T12:50:08.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,816,0,6953507798516106743,14437817637986129941,2,354,15710,"128,-28",128,-28,0.0021620000479742885,2100,ok,,,2026-07-18T12:50:08.147,2026-07-18T12:50:08.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,816,1,6953507798516106743,2319016270226927248,0,619,24801,"-128,-51",-128,-51,0.007669999962672591,3486,ok,,,2026-07-18T12:50:08.149,2026-07-18T12:50:08.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,817,0,5391642010594225125,15170984170611372756,2,406,10708,"-78,128",-78,128,0.0016430000541731715,1776,ok,,,2026-07-18T12:50:08.157,2026-07-18T12:50:08.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,817,1,5391642010594225125,18419604553564753155,0,580,26082,"-24,-128",-24,-128,0.0034969999687746167,3349,ok,,,2026-07-18T12:50:08.158,2026-07-18T12:50:08.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,818,0,12938478621671685949,14787530330699929453,1,546,38270,"-128,-20",-128,-20,0.00838600005954504,3363,ok,,,2026-07-18T12:50:08.162,2026-07-18T12:50:08.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,818,1,12938478621671685949,13496227882925420020,2,756,13762,"-38,128",-38,128,0.0020699999295175076,3679,ok,,,2026-07-18T12:50:08.170,2026-07-18T12:50:08.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,819,0,1512624876607277303,11851208144083971475,-2,429,13413,"128,-43",128,-43,0.0019500000635161996,1956,ok,,,2026-07-18T12:50:08.172,2026-07-18T12:50:08.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,819,1,1512624876607277303,382604660981315864,0,391,39577,"128,7",128,7,0.004579000058583915,3362,ok,,,2026-07-18T12:50:08.174,2026-07-18T12:50:08.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,820,0,16791233707931444133,11845092079776847539,2,459,7013,"33,128",33,128,0.001214000047184527,1515,ok,,,2026-07-18T12:50:08.179,2026-07-18T12:50:08.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,820,1,16791233707931444133,5309122743706719529,1,397,20541,"-128,39",-128,39,0.010722000035457313,2944,ok,,,2026-07-18T12:50:08.180,2026-07-18T12:50:08.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,821,0,9053617148290064241,2524002230638421375,-1,580,20312,"46,-128",46,-128,0.0029769999673590064,2615,ok,,,2026-07-18T12:50:08.191,2026-07-18T12:50:08.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,821,1,9053617148290064241,3865084355857371137,-1,688,34162,"54,128",54,128,0.004576000035740435,3618,ok,,,2026-07-18T12:50:08.194,2026-07-18T12:50:08.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,822,0,9097748438969506138,14232878064809276922,0,351,31301,"128,55",128,55,0.004423999926075339,3009,ok,,,2026-07-18T12:50:08.199,2026-07-18T12:50:08.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,822,1,9097748438969506138,14518199098947574172,-2,433,29805,"25,128",25,128,0.005488000111654401,3745,ok,,,2026-07-18T12:50:08.203,2026-07-18T12:50:08.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,823,0,15189431600567800463,12427224819447903881,1,557,13421,"-128,49",-128,49,0.002177000045776367,2120,ok,,,2026-07-18T12:50:08.208,2026-07-18T12:50:08.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,823,1,15189431600567800463,13866403163051945232,-3,502,36448,"-128,48",-128,48,0.007088999962434173,3217,ok,,,2026-07-18T12:50:08.211,2026-07-18T12:50:08.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,824,0,3489241718401906352,3780858164017233022,2,394,5522,"-50,-128",-50,-128,0.0008990000933408737,1217,ok,,,2026-07-18T12:50:08.218,2026-07-18T12:50:08.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,824,1,3489241718401906352,16664756521706963114,-2,505,6877,"-49,128",-49,128,0.001069999998435378,2097,ok,,,2026-07-18T12:50:08.219,2026-07-18T12:50:08.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,825,0,11201045948880989628,7478338332380923184,4,448,81380,"128,-12",128,-12,0.008935000048950315,3659,ok,,,2026-07-18T12:50:07.986,2026-07-18T12:50:07.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,825,1,11201045948880989628,1900714133063208163,3,547,18241,"-75,-128",-75,-128,0.0023720000172033906,3871,ok,,,2026-07-18T12:50:07.995,2026-07-18T12:50:07.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,826,0,7737082743973443517,7750882674179180369,-2,707,10187,"59,-128",59,-128,0.0016259999247267842,2045,ok,,,2026-07-18T12:50:07.997,2026-07-18T12:50:07.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,826,1,7737082743973443517,8509555467424245122,-1,504,18854,"-128,20",-128,20,0.0024969999212771654,3265,ok,,,2026-07-18T12:50:07.999,2026-07-18T12:50:08.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,827,0,3854816061178550205,4091166116286265708,-1,423,10975,"128,-61",128,-61,0.0015520000597462058,1757,ok,,,2026-07-18T12:50:08.001,2026-07-18T12:50:08.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,827,1,3854816061178550205,4050826720709434362,-3,687,46095,"-5,128",-5,128,0.008848999976180494,3526,ok,,,2026-07-18T12:50:08.003,2026-07-18T12:50:08.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,828,0,14721487596302905507,15928801848817604035,2,852,56592,"-128,-66",-128,-66,0.011639000033028424,3536,ok,,,2026-07-18T12:50:08.012,2026-07-18T12:50:08.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,828,1,14721487596302905507,5286738967498378927,1,532,11762,"128,-10",128,-10,0.0018730000592768192,3789,ok,,,2026-07-18T12:50:08.023,2026-07-18T12:50:08.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,829,0,8980872795345534136,12869147423726928477,0,624,15938,"-58,128",-58,128,0.009437000029720366,2330,ok,,,2026-07-18T12:50:08.025,2026-07-18T12:50:08.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,829,1,8980872795345534136,1212503920315606570,0,700,7758,"76,-128",76,-128,0.001322000054642558,2972,ok,,,2026-07-18T12:50:08.035,2026-07-18T12:50:08.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,830,0,16248108161985794613,11784335032908269703,0,368,14378,"128,60",128,60,0.0019340000580996275,1895,ok,,,2026-07-18T12:50:08.036,2026-07-18T12:50:08.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,830,1,16248108161985794613,13746091619446934858,2,438,20960,"70,128",70,128,0.0026180000277236104,2988,ok,,,2026-07-18T12:50:08.038,2026-07-18T12:50:08.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,831,0,5086126324380642549,2476093324255500756,0,482,33692,"-128,12",-128,12,0.004360000020824373,3030,ok,,,2026-07-18T12:50:08.041,2026-07-18T12:50:08.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,831,1,5086126324380642549,10004410235462361087,0,604,17324,"-128,88",-128,88,0.002252000034786761,3412,ok,,,2026-07-18T12:50:08.045,2026-07-18T12:50:08.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,832,0,11331737930698662502,12220027674867319111,0,523,11207,"128,23",128,23,0.001766999950632453,1902,ok,,,2026-07-18T12:50:08.047,2026-07-18T12:50:08.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,832,1,11331737930698662502,10492526622868940512,-1,474,26246,"-128,86",-128,86,0.003557999967597425,3365,ok,,,2026-07-18T12:50:08.049,2026-07-18T12:50:08.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,833,0,570137886665567671,11566850483430796040,0,594,34176,"-128,-98",-128,-98,0.007960999966599047,3047,ok,,,2026-07-18T12:50:08.053,2026-07-18T12:50:08.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,833,1,570137886665567671,14019124112466260602,1,925,48867,"105,-128",105,-128,0.0064070000080391765,3869,ok,,,2026-07-18T12:50:08.061,2026-07-18T12:50:08.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,834,0,8275287587837973074,6879007491206403240,1,597,30487,"63,128",63,128,0.004246000084094703,2861,ok,,,2026-07-18T12:50:08.067,2026-07-18T12:50:08.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,834,1,8275287587837973074,17500966774832661607,-1,406,16606,"28,-128",28,-128,0.002263000002130866,3450,ok,,,2026-07-18T12:50:08.071,2026-07-18T12:50:08.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,835,0,1051987615728161133,1888587632244477385,0,378,6460,"-40,-128",-40,-128,0.0011660000309348106,1441,ok,,,2026-07-18T12:50:08.073,2026-07-18T12:50:08.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,835,1,1051987615728161133,17705626333034717703,-1,486,30246,"128,-10",128,-10,0.00544800003990531,3329,ok,,,2026-07-18T12:50:08.075,2026-07-18T12:50:08.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,836,0,691990256684306698,12686591095402206723,0,476,55450,"-12,128",-12,128,0.02614000008907169,3604,ok,,,2026-07-18T12:50:08.080,2026-07-18T12:50:08.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,836,1,691990256684306698,13315977473383436932,-2,683,30935,"87,-128",87,-128,0.007398999994620681,3872,ok,,,2026-07-18T12:50:08.106,2026-07-18T12:50:08.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,837,0,17151044201184340130,10381509091624124242,-4,420,4282,"-128,30",-128,30,0.001036000088788569,1097,ok,,,2026-07-18T12:50:08.114,2026-07-18T12:50:08.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,837,1,17151044201184340130,8621606243903247659,-1,356,27456,"-128,84",-128,84,0.00439000001642853,3317,ok,,,2026-07-18T12:50:08.115,2026-07-18T12:50:08.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,838,0,4452242291293450450,4092631495319008124,0,479,19193,"-128,3",-128,3,0.006530000013299286,2248,ok,,,2026-07-18T12:50:08.119,2026-07-18T12:50:08.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,838,1,4452242291293450450,10902768933204121155,-2,520,6234,"-128,-18",-128,-18,0.0010260000126436353,2753,ok,,,2026-07-18T12:50:08.126,2026-07-18T12:50:08.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,839,0,7246513406396169120,2396164005719792571,-1,422,31762,"128,-12",128,-12,0.004043000051751733,2824,ok,,,2026-07-18T12:50:08.127,2026-07-18T12:50:08.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,839,1,7246513406396169120,3917216224237334866,2,676,53998,"128,-70",128,-70,0.0066510000033304095,3773,ok,,,2026-07-18T12:50:08.131,2026-07-18T12:50:08.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,840,0,12191713362684024746,9532761911934449950,-4,591,24425,"128,9",128,9,0.003460999927483499,2843,ok,,,2026-07-18T12:50:08.137,2026-07-18T12:50:08.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,840,1,12191713362684024746,253282234748511201,-2,794,21548,"-128,60",-128,60,0.0061209999257698655,3657,ok,,,2026-07-18T12:50:08.141,2026-07-18T12:50:08.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,841,0,3665953334304180468,12339036411006155001,-1,729,19169,"59,128",59,128,0.0026520000537857413,2328,ok,,,2026-07-18T12:50:08.147,2026-07-18T12:50:08.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,841,1,3665953334304180468,11921620137364021011,0,550,17388,"-128,-82",-128,-82,0.007649000035598874,3287,ok,,,2026-07-18T12:50:08.150,2026-07-18T12:50:08.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,842,0,14799375247474724914,1672431993776994249,1,416,18854,"128,0",128,0,0.0038610000628978014,2537,ok,,,2026-07-18T12:50:08.157,2026-07-18T12:50:08.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,842,1,14799375247474724914,9465530475300772500,4,922,13282,"42,-128",42,-128,0.0025779999559745193,3356,ok,,,2026-07-18T12:50:08.161,2026-07-18T12:50:08.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,843,0,5321937350010306092,17137281982365474198,-4,702,28730,"128,-50",128,-50,0.004387000110000372,3038,ok,,,2026-07-18T12:50:08.164,2026-07-18T12:50:08.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,843,1,5321937350010306092,12203466328402673767,1,406,20702,"-34,128",-34,128,0.004059000057168305,3620,ok,,,2026-07-18T12:50:08.168,2026-07-18T12:50:08.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,844,0,2689308328692639356,12034019767397257886,3,475,13627,"-128,-3",-128,-3,0.00330700003542006,1740,ok,,,2026-07-18T12:50:08.173,2026-07-18T12:50:08.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,844,1,2689308328692639356,14311622335932088796,-1,446,54612,"-128,-12",-128,-12,0.011703000054694712,3517,ok,,,2026-07-18T12:50:08.176,2026-07-18T12:50:08.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,845,0,6189979755137551701,12579318106163967387,-2,608,18988,"-48,-128",-48,-128,0.008997999946586788,2487,ok,,,2026-07-18T12:50:08.188,2026-07-18T12:50:08.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,845,1,6189979755137551701,8962308139651024733,-2,554,12858,"128,2",128,2,0.0018479999853298068,3074,ok,,,2026-07-18T12:50:08.197,2026-07-18T12:50:08.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,846,0,8246531566984747335,11000345402041929738,-4,439,8171,"-128,-17",-128,-17,0.0017389999702572823,1530,ok,,,2026-07-18T12:50:08.199,2026-07-18T12:50:08.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,846,1,8246531566984747335,9022150585193133039,-1,634,16580,"-34,-128",-34,-128,0.0030590000096708536,3164,ok,,,2026-07-18T12:50:08.200,2026-07-18T12:50:08.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,847,0,690618918635114179,2835207526597611751,-2,816,20882,"-16,-128",-16,-128,0.003310999949462712,2657,ok,,,2026-07-18T12:50:08.203,2026-07-18T12:50:08.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,847,1,690618918635114179,3588729776924651891,3,520,29092,"24,-128",24,-128,0.0036560000153258443,3452,ok,,,2026-07-18T12:50:08.207,2026-07-18T12:50:08.210
