schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3819,0,238965033503363034,1141943583694031862,3,49,153,"16,-7",16,-7,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3820,0,18100463173210810847,1039073979031151075,0,36,170,"16,-8",16,-8,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3821,0,17950860112126816580,14805759325649387374,0,36,612,"-6,16",-6,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3822,0,11795053650864799342,1449527206042603959,-1,48,176,"-6,16",-6,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3823,0,10381364917845291880,14399208453398335090,-1,28,182,"4,16",4,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3824,0,4104672905173394621,17903076825306791976,0,43,453,"-16,13",-16,13,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3825,0,5214680010472340630,2029292669256401528,-1,27,129,"16,9",16,9,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3826,0,16726883394299789516,10419133377042733938,-2,39,389,"-16,3",-16,3,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3827,0,10534820380239310286,2367675132481451969,1,26,110,"2,16",2,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3828,0,6802659709401140710,15727242614966839677,1,49,357,"-16,-7",-16,-7,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3829,0,4356412085633795191,553468308807387079,0,30,106,"-16,-4",-16,-4,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3830,0,17789130246019397549,7576260127338598804,0,29,91,"1,16",1,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3831,0,4129260454232348586,18345140953929647489,1,29,269,"-3,16",-3,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3832,0,17353172856896610178,8517791211589501686,3,47,205,"5,16",5,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3833,0,617901201802457848,16578871141706999910,0,50,224,"16,-6",16,-6,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3834,0,4970392224013409573,1380318868356594227,-1,55,347,"15,-16",15,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3835,0,3895245076036278028,13826235783535381828,-2,36,104,"-2,16",-2,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3836,0,4094007145427704407,3629675349387650120,-2,37,307,"-16,-5",-16,-5,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3837,0,12533200678850699877,10051540960983582756,0,34,256,"-2,16",-2,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3838,0,16862318919643735682,9496586150923101672,-3,39,179,"11,-16",11,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3839,0,2409951746576718709,11153833911733491766,1,30,130,"16,0",16,0,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3840,0,1525865672149330413,4098993569489003885,1,58,272,"-8,16",-8,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3841,0,152160098252175583,17953079732805740202,3,55,169,"16,1",16,1,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3842,0,15178925505892199438,16636116738856575617,-4,92,756,"-16,8",-16,8,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3843,0,15160753422197323996,17598464297942889850,-2,40,292,"-16,2",-16,2,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3844,0,3944419404677326962,10192686819133197291,0,41,931,"-16,3",-16,3,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3845,0,16282735483839732170,15286356827166474063,0,56,318,"16,0",16,0,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3846,0,2751173772110412043,2951214221849034271,2,46,786,"16,4",16,4,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3847,0,11519955153761887300,11849374777928158604,0,22,84,"-2,16",-2,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3848,0,10255659604561580259,11842049907055932083,0,36,388,"12,-16",12,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3849,0,17684298277436633790,10917736661128267901,2,38,254,"-8,16",-8,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3850,0,6968730968151111373,12124305208079046010,0,34,362,"16,8",16,8,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3851,0,17056554293723182654,15848347652877186849,1,31,101,"7,16",7,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3852,0,15606902580189980790,276341843075472396,2,38,730,"0,-16",0,-16,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3853,0,13900430359169040702,4489923269576368931,1,36,226,"-16,-2",-16,-2,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3854,0,9966061693471131059,1639348749272572371,-1,38,1978,"-16,-4",-16,-4,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3855,0,10029661558129572275,3567837329597634374,1,36,86,"0,-16",0,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3856,0,6121836837791756625,9184681822627951366,0,36,230,"2,16",2,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3857,0,10681928080067560357,11596245690086052392,0,36,146,"16,-8",16,-8,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3858,0,7349769224795536419,15983081213082447198,3,43,125,"16,-5",16,-5,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3859,0,516003548562218397,7347620721646631278,1,26,126,"-16,2",-16,2,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3860,0,7565830538122192558,9265100074395865277,0,28,90,"16,0",16,0,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3861,0,12511230692913838240,6202200671543115527,0,40,182,"-16,-2",-16,-2,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3862,0,11490849118295251200,2288446002349088284,-1,33,103,"16,7",16,7,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3863,0,7871930074053527390,11970126080741158578,1,29,421,"16,9",16,9,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3864,0,1907854642468280294,5610648548120026893,0,35,399,"-9,16",-9,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3865,0,18089006434676375597,15359579624496639997,2,36,234,"2,-16",2,-16,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3866,0,8898907421245914015,350917914640656748,3,36,476,"-8,-16",-8,-16,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3867,0,9351055844686672488,14354794081236694544,0,32,1262,"-16,-8",-16,-8,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3868,0,5921214812964654670,11271798324096555232,-1,49,189,"-16,-11",-16,-11,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3869,0,17662517912412339896,3660692168406135877,0,29,171,"-5,-16",-5,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3870,0,11108252906652418780,13888232057432120273,0,28,200,"-16,12",-16,12,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3871,0,9640877189430558337,1435177735896673146,0,31,119,"16,-3",16,-3,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3872,0,2470565369938330713,12050689147104188223,1,29,159,"-16,3",-16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3873,0,319515494370640186,16011863595928675119,-2,37,587,"16,3",16,3,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3874,0,613800699800897090,3415100972293492041,4,65,455,"-16,-13",-16,-13,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3875,0,15672765382436893352,1142125013899356802,2,38,118,"6,-16",6,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3876,0,15289997791459491202,3834072149987793558,0,26,142,"16,0",16,0,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3877,0,8509734292227834793,8614793951494280755,-1,32,276,"4,-16",4,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3878,0,16524983848889373016,13589082315175842374,3,58,452,"-10,-16",-10,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3879,0,14840300430614951076,885775430048062557,3,68,358,"2,16",2,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3880,0,1266286243581376433,15466970033973161347,0,52,728,"16,-6",16,-6,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3881,0,10900196222446914994,6951543731136113377,-1,35,201,"-9,16",-9,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3882,0,8157669021277865581,13754051179556473211,0,39,189,"9,-16",9,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3883,0,6722941678211251883,16926547836452726499,1,38,402,"-16,-8",-16,-8,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3884,0,5376461003928986685,10562416250157897350,2,48,336,"16,-10",16,-10,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.660,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3885,0,15656422956765807411,14151164045785989562,1,45,205,"16,9",16,9,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3886,0,8507404240983612563,9874556615245994160,0,22,62,"16,-4",16,-4,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3887,0,3986527636956905472,5747897368900039601,-1,46,256,"16,0",16,0,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3888,0,17491132400879095134,16000683220104864283,2,43,279,"5,-16",5,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3889,0,2939634139121558093,13246952096959704653,1,28,124,"-8,-16",-8,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3890,0,5896708472844049130,6212350022084623180,-1,35,539,"16,-9",16,-9,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3891,0,749133041182311872,11405862525735950875,0,33,139,"16,3",16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3892,0,11689000044403661162,14155535921275708650,1,70,370,"16,12",16,12,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3893,0,17391426338501299104,3654781134659390526,-1,49,221,"16,7",16,7,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3894,0,5404472579316091031,1386399651169034128,-1,33,191,"-1,-16",-1,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3895,0,966619598502806841,10615365541370390100,0,25,49,"-7,16",-7,16,1.00000761449337e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3896,0,10480212295272957032,172208672932709125,1,29,93,"16,-9",16,-9,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,38,38,baseline,{},site_iid,baseline,,16,3897,0,46300344277963169,12634830363553703578,-3,50,376,"8,-16",8,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.661,2026-07-13T12:59:15.661
