schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,10,0,11101563015839710257,14509321680289447312,0,41,195,"5,16",5,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,11,0,9997121528776269876,12214856464012738649,4,55,895,"-11,-16",-11,-16,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,12,0,8631752442926979777,4775504162578307804,0,45,499,"-16,-1",-16,-1,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,13,0,15150182231838786403,12965497255556254825,1,45,145,"16,1",16,1,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,14,0,14695844018458635385,10997848853894874405,1,36,134,"-16,0",-16,0,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,15,0,6069517243798629375,13959046213490503847,-1,37,213,"9,-16",9,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,16,0,4220829266926232201,14912009598204718040,0,38,244,"-6,-16",-6,-16,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,17,0,10367505856819040569,10699753560397878366,1,25,79,"-5,-16",-5,-16,1.9999570213258266e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,18,0,16193218351413705602,13010261822762079166,1,49,185,"16,3",16,3,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,19,0,9979737488411379420,10229810443588512634,-2,62,328,"2,-16",2,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,20,0,11978275090128112900,10238386051061303284,1,42,270,"2,16",2,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,21,0,16671142530500792493,3627279970925584260,4,62,304,"6,16",6,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,22,0,17814659399045819111,4620458185478536559,0,38,504,"10,16",10,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,23,0,10899537700273427434,14266310340780331251,0,33,183,"-16,5",-16,5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,24,0,3310288283282695589,15891693353968152641,0,29,381,"16,1",16,1,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,25,0,204730607198864840,9742460123374171494,0,39,507,"-9,16",-9,16,3.1999952625483274e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,26,0,7025113642088456983,6714235704589631899,0,27,483,"16,5",16,5,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,27,0,2420968431873085762,4950018932393509201,0,32,86,"16,10",16,10,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,28,0,7140981950974135209,11797762625031185854,1,31,95,"-16,3",-16,3,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,29,0,1218202302817263645,16802974149673089787,0,34,68,"6,-16",6,-16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,30,0,11117146507628272879,12957459689501487180,2,39,357,"16,-3",16,-3,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,31,0,11688979535144404826,17400976500606155316,0,30,296,"2,16",2,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,32,0,1059486425502882665,15503668820188828536,0,39,187,"16,-7",16,-7,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,33,0,1162365703546558424,11398888774130511792,-1,31,179,"-16,3",-16,3,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,34,0,14474582427732138317,735212581080763883,1,41,449,"16,-1",16,-1,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,35,0,16564468902973093958,1688623534048382866,0,54,416,"-16,0",-16,0,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,36,0,2086279674853349789,5094006895380507025,-1,37,575,"-11,16",-11,16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,37,0,10738832490217514233,11000085890904271752,3,48,310,"16,4",16,4,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,38,0,17017924551429854255,16673108334958601777,0,52,506,"-6,-16",-6,-16,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,39,0,543670032331023263,15998917234598437510,0,38,344,"16,8",16,8,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,40,0,10601867989552594460,5663524191286555891,-1,50,350,"-8,-16",-8,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,41,0,2388827793274860464,4584580327055833172,1,39,205,"16,-11",16,-11,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,42,0,14412426976299233406,16893956817514760807,1,29,281,"7,16",7,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,43,0,14356862942787173880,1625459755720052868,-1,27,103,"-16,-9",-16,-9,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,44,0,11705588350757222545,11622328051157951332,-2,52,516,"-16,12",-16,12,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,45,0,15393784841043122686,14004159553102181724,-1,55,367,"-7,16",-7,16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,46,0,6404633924201769416,6693800832707543994,0,39,403,"-16,-1",-16,-1,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,47,0,6967629326256195269,18013490385533956614,1,32,154,"-2,-16",-2,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,48,0,8043747526059042923,8777448397456146559,0,23,185,"5,16",5,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,49,0,1681278027960310624,9025569932447408276,2,42,134,"0,16",0,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,50,0,6526111025679709598,10436628865505682261,2,63,387,"5,-16",5,-16,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,51,0,8499707784029867482,16024363682580492081,1,61,221,"7,16",7,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,52,0,9109252227665099231,1981032739694925278,-1,30,752,"16,10",16,10,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,53,0,16673913242609970051,17091961807285421786,1,27,95,"16,-5",16,-5,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,54,0,7773806728589228589,14143043638033663844,-1,32,176,"6,-16",6,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,55,0,4410609085795518752,6293414723268915723,1,25,209,"-1,-16",-1,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,56,0,1739814165356511166,397755349610968496,1,31,215,"-16,5",-16,5,7.999944500625134e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,57,0,6261460502927469449,4373944709399996118,3,40,100,"-4,-16",-4,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,58,0,11957331979056879772,10436436087178695799,0,45,123,"-3,-16",-3,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,59,0,6647088753225125924,4201083963106093357,0,38,632,"16,-4",16,-4,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,60,0,17128075208406087586,10671945890671418074,-2,45,299,"16,5",16,5,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,61,0,15397391078817685640,17004303538071089165,0,31,379,"-7,-16",-7,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,62,0,14876336972748919167,4839206062936264058,1,53,355,"7,16",7,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,63,0,4447169963290427525,9478207802072363789,1,43,233,"1,16",1,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,64,0,661807308854593529,1445305961137076779,-1,48,248,"-10,-16",-10,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,65,0,12362788657781585017,1027342791259335963,0,38,352,"16,0",16,0,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,66,0,17816357375049766456,7511702741421190186,0,44,570,"16,-12",16,-12,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,67,0,1556301051796571334,14914131626034768961,0,37,229,"16,13",16,13,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,68,0,1708112602941746744,944562058482144346,2,41,491,"3,-16",3,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,69,0,5369064084362521309,8703211886798535242,1,37,463,"-9,-16",-9,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,70,0,1526255986426284660,5815411253783166229,0,27,93,"1,16",1,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,71,0,7572684458045526694,9892195282903267082,-2,31,253,"7,-16",7,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,72,0,8254260032275428673,3522008597532318153,-2,69,571,"1,-16",1,-16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,73,0,14453199883555220820,2656423836616335198,-1,33,171,"9,16",9,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,74,0,4592744950484971156,623888735400807859,1,49,265,"-16,9",-16,9,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,75,0,6550175484254118144,17618359792195348360,1,32,214,"2,16",2,16,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,76,0,6889379148247888018,1341091449397071717,-1,54,660,"16,2",16,2,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,77,0,15030479949804065465,2938696731364640145,0,37,943,"-16,-13",-16,-13,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,78,0,7095448365015765154,11866109993329095499,0,28,256,"-2,16",-2,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,79,0,6757360804248873692,17663953751288987923,-1,37,373,"-1,-16",-1,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,80,0,2483039823988091544,7631979532321338194,0,33,419,"16,3",16,3,1.599994720891118e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,81,0,5383516620429517980,6015868008451735497,-1,50,414,"0,-16",0,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,82,0,976977580550586220,9384431821001849853,1,41,245,"5,-16",5,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,83,0,609934061954424655,17985578033161238585,0,24,196,"6,-16",6,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,84,0,9847034722652090746,1400383300598748551,-1,38,200,"-6,16",-6,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,85,0,3440889320486492777,16513645979166567681,-1,31,67,"11,-16",11,-16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,86,0,2372802789382147502,3568283259534043651,0,45,127,"-16,11",-16,11,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,87,0,18357674646893753238,2466163996310373214,0,30,364,"16,10",16,10,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,88,0,7732404623808353823,4014154267013474956,0,33,507,"16,-9",16,-9,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,89,0,10393658573068347888,5387666966935902200,1,38,202,"2,-16",2,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,90,0,16734321879760075157,9708643989124298342,-3,34,148,"4,16",4,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,91,0,7671502265059480812,15207206652227954455,0,31,391,"16,-11",16,-11,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,92,0,15876278762425349369,711521080739104040,1,54,216,"-4,16",-4,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,93,0,7825653479423326734,7960377965498068965,-1,26,260,"-16,0",-16,0,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,94,0,6244196544125477801,5221404671968568029,-3,58,210,"-16,14",-16,14,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,95,0,17785515546374422041,7140760160738764254,0,32,254,"4,16",4,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,96,0,15040145517956626130,10682522251620611418,1,31,407,"-16,11",-16,11,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,97,0,16592174431990100568,2530911579697860041,0,58,246,"-16,-2",-16,-2,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,0,0,baseline,{},site_iid,baseline,,16,98,0,5609948980887361245,16293543420459417048,-1,49,395,"7,16",7,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:06.226,2026-07-13T12:59:06.226
