schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3533,0,13390615291088638671,15397183324537986184,2,31,149,"-16,3",-16,3,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3534,0,18402052727123039811,2817545946869427905,-1,51,555,"-16,11",-16,11,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3535,0,2715964137683613558,14802664081382873452,-1,32,94,"0,-16",0,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3536,0,2699128648922052823,15001910946747757494,1,30,66,"-12,-16",-12,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3537,0,7233617785332815073,17322285544633110706,-1,44,584,"16,4",16,4,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3538,0,3817556104790780943,10579269140729668711,0,28,124,"2,16",2,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3539,0,12272648968979186827,14080814367273551500,-1,41,169,"-5,16",-5,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3540,0,3717444636258791704,2802005973180703833,-5,60,544,"16,14",16,14,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3541,0,2018329377006517055,4452611575081744524,0,39,417,"-13,-16",-13,-16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3542,0,2862092593118165342,1554707150674323337,-1,40,290,"10,-16",10,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3543,0,9286176498473934338,3441263798392617082,0,55,223,"16,-13",16,-13,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3544,0,18382975645963078153,1201736637590932553,0,56,344,"-16,-6",-16,-6,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3545,0,14702335370558751238,12226530471754204328,1,28,136,"-16,0",-16,0,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3546,0,3631865306793101293,10084571671001504538,2,41,169,"-5,-16",-5,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3547,0,14112102085665363972,8955731561376999397,0,27,245,"1,-16",1,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3548,0,5045514606068935930,11489715623565129425,-1,34,136,"16,-4",16,-4,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3549,0,13628467454243111568,947143845728362488,1,26,332,"-16,0",-16,0,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3550,0,10826732451753785491,17256334190936200298,0,36,84,"-16,4",-16,4,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3551,0,6314689654862748242,4680956369081590797,0,28,288,"-16,8",-16,8,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3552,0,546439142783597767,12047575502921088172,0,26,346,"-16,6",-16,6,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3553,0,7409616710511797421,564317727948675059,0,28,196,"16,2",16,2,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3554,0,3826025068436176559,10957508244758260599,-1,45,445,"16,-11",16,-11,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3555,0,11846337559187974479,10896428498562823787,-1,41,341,"-7,-16",-7,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3556,0,471475911483973977,16623742780350398319,0,58,412,"-4,16",-4,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3557,0,5077789613395170353,11828771384622301522,-2,61,901,"16,-1",16,-1,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3558,0,5907517807101491959,16240784452593516985,0,23,265,"-16,3",-16,3,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3559,0,3361906535413152371,7749165940600215775,-1,38,162,"16,10",16,10,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3560,0,17386668872353767321,6019142782053225138,0,36,222,"-2,16",-2,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3561,0,10789571492454414380,13474129982718177796,1,46,100,"-16,-6",-16,-6,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3562,0,15182189070313344132,15109270200252826197,2,37,99,"5,16",5,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3563,0,13581759464170786378,15469618872834789903,0,35,309,"16,7",16,7,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3564,0,2880791190820816167,10252220016758583798,-2,41,757,"-16,-7",-16,-7,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3565,0,16080811834912899573,13900695746247993624,2,59,931,"16,3",16,3,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3566,0,3564516303513406870,13796963270152316502,1,43,369,"-3,16",-3,16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3567,0,11683015374683730970,559797571359033124,-3,45,383,"5,-16",5,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3568,0,12670490866240427558,1449550905779379037,4,48,158,"16,2",16,2,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3569,0,4509029556692645825,9901270038739049103,1,36,138,"-16,-4",-16,-4,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3570,0,17138340188467714863,11174166009037294911,-1,30,92,"6,-16",6,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3571,0,15793767457512495592,15475081110952380680,3,50,230,"16,-4",16,-4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3572,0,17705449828704884515,1836236732400918851,1,40,202,"-6,16",-6,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3573,0,1407498807027388768,11890181272504292254,1,36,166,"-16,8",-16,8,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3574,0,18128537790629756215,11738807741146458724,0,45,247,"-16,-11",-16,-11,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3575,0,16296161360120365401,18018351507666007229,0,70,358,"-16,2",-16,2,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3576,0,17111571477771068475,15175098219857089709,0,33,75,"-16,-5",-16,-5,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3577,0,5525772686351313271,1033706003897293446,0,36,122,"16,0",16,0,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3578,0,5587035247220140442,3646401275915310690,-1,54,280,"12,-16",12,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3579,0,13423702980306913481,6958517738349490078,1,28,146,"4,-16",4,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3580,0,10843526685382340306,5779635536436044389,0,29,145,"-1,-16",-1,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3581,0,2365776515014528024,13432105407399998503,0,22,70,"-4,-16",-4,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3582,0,6184510253430375378,16857623750324847832,0,24,116,"16,-4",16,-4,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3583,0,17597926045144528880,10458844921024640224,-1,32,86,"6,16",6,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3584,0,339928479594548883,18166712202678601908,2,28,146,"4,16",4,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3585,0,2104792807594848958,14381095362352583058,-1,46,228,"14,16",14,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3586,0,28877081986836380,6015585962322749634,0,29,545,"-3,-16",-3,-16,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3587,0,385376827027897586,12486119310292821564,0,32,408,"-16,0",-16,0,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3588,0,261513150778139662,14329464323477086986,0,25,349,"-16,-3",-16,-3,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3589,0,3121305421156410954,17942867469694920142,2,47,919,"-1,-16",-1,-16,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3590,0,574626155365169118,9617963343129565352,-2,54,422,"16,-4",16,-4,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3591,0,6995643649887704066,4835764140727143591,1,32,100,"-16,-2",-16,-2,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3592,0,6966816381987663933,16690068427150536371,1,36,292,"16,6",16,6,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3593,0,12167422329294580492,952068814219475279,0,58,198,"16,-10",16,-10,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3594,0,1502413041505476940,13884939916524968052,0,57,189,"-16,9",-16,9,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3595,0,815138793613135178,16313509407808017303,0,33,361,"1,-16",1,-16,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3596,0,9287940386334130092,11579980656366588421,0,44,142,"-16,-14",-16,-14,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,35,35,baseline,{},site_iid,baseline,,16,3597,0,8144550742277134427,2796463962119556059,-2,39,353,"9,-16",9,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.562,2026-07-13T12:59:15.562
