schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,710,0,11280427686076034572,15833232506220130109,2,40,214,"-6,16",-6,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,711,0,14171379829503384975,15327538320440803205,0,43,173,"11,-16",11,-16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,712,0,10069737930987796570,1828768429599012172,-3,68,528,"16,4",16,4,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,713,0,1776889016945787768,14399674173106220844,1,50,272,"6,16",6,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,714,0,15631181586362868979,2915415816552256480,-2,30,1004,"-8,16",-8,16,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,715,0,10110834838945135137,10670606025708431417,-1,30,96,"16,0",16,0,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,716,0,677461314860438168,2872660170224869410,-1,34,216,"-16,-6",-16,-6,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,717,0,12800880569291027386,16557254562446280495,0,29,999,"-16,-3",-16,-3,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,718,0,5142044675784920867,7153990963287449562,-1,32,508,"-16,0",-16,0,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,719,0,440064877849643135,16263343802306310521,-3,54,234,"16,2",16,2,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,720,0,9021745279992747158,9007050814516649303,1,42,312,"10,16",10,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,721,0,1895999824422708941,17217954317391578446,1,53,231,"13,-16",13,-16,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,722,0,11817659474346086251,6975506091590437393,-1,34,696,"16,-4",16,-4,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,723,0,10791881258242120852,2701893037374232014,-1,54,210,"12,16",12,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,724,0,4555221234924532906,18325973060884204707,0,56,486,"16,-4",16,-4,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,725,0,2284594245969813775,11810344977567568637,-1,67,541,"-16,-5",-16,-5,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:06.778,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,726,0,13013260517769687433,12829335247516045792,-1,38,392,"-4,-16",-4,-16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,727,0,10152077676160227892,6868405808043720245,-2,31,145,"-16,-9",-16,-9,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,728,0,1220804624473062459,1250660711742482972,1,37,173,"-9,16",-9,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,729,0,2350542565913178820,17827590656916678818,0,29,551,"-16,1",-16,1,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,730,0,3878422153477062477,12481391337986037092,-2,38,262,"-16,-12",-16,-12,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,731,0,14842912872084207133,668704890046386679,0,45,321,"11,-16",11,-16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,732,0,11341771415799772287,13526128564140506686,2,42,264,"-6,16",-6,16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,733,0,1261067602497545876,16135461509632066778,1,40,346,"16,-14",16,-14,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,734,0,5985695439069919252,11641693401557270383,0,29,129,"-5,16",-5,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,735,0,15164401402119526631,927387296465179934,0,46,258,"16,-8",16,-8,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,736,0,6852415000625481920,4483730442734032142,0,23,323,"-3,16",-3,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,737,0,2598796892983999637,13486348224066727804,2,44,250,"-16,8",-16,8,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,738,0,10861111866269040589,1785546548279880325,1,30,116,"-6,16",-6,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,739,0,6361210959864796586,4186226152352948452,2,69,317,"16,-1",16,-1,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,740,0,15401752259034288320,13186164240507293399,-2,46,148,"-4,16",-4,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,741,0,2050272921790832956,7968491410714041383,1,43,985,"-16,-5",-16,-5,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,742,0,8667583486287116895,5322500817950903658,1,27,535,"16,-3",16,-3,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,743,0,17038857174898520,1959306951472396865,0,44,128,"16,-6",16,-6,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,744,0,5443731522063015848,12469919384906334051,0,28,212,"16,-4",16,-4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,745,0,5941072748097492320,16474477770540250265,0,35,85,"5,16",5,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,746,0,14468379928725616365,7456451631578337698,0,34,290,"16,-8",16,-8,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,747,0,15166064515859469899,2994319394371351514,0,28,264,"-2,-16",-2,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,748,0,3484113155326658022,14293642013625001816,0,41,601,"-13,16",-13,16,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,749,0,12226320015429650527,14798826355084996145,2,48,740,"-2,-16",-2,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,750,0,1896806991632321567,11981486429048968893,-1,30,208,"16,-4",16,-4,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.778,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,751,0,16852233436752823030,18197453004587028471,-1,33,121,"-7,16",-7,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,752,0,4809574909206539041,8528017528032650273,0,42,424,"-8,16",-8,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,753,0,1280069151931686477,16864876007965692800,-1,65,605,"-16,11",-16,11,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,754,0,7722558483776099421,18066619084075804874,1,37,97,"16,9",16,9,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,755,0,140909890839154859,2335620402892164839,0,37,101,"-5,16",-5,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,756,0,1537125052762742868,140036524536876248,-1,33,131,"-13,16",-13,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,757,0,16456611491266008518,13976244646899709434,1,47,421,"-16,5",-16,5,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,758,0,1252288511674826820,666875526536266512,-1,45,199,"-16,-13",-16,-13,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,759,0,4813385770488897070,11014674861102698767,0,47,187,"-11,-16",-11,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,760,0,174898354821111847,12770894607759619274,0,34,474,"16,-4",16,-4,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,761,0,17551069282240790070,8903534297606963798,0,33,419,"-9,16",-9,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,762,0,13796039014036704615,5401439793574332347,0,63,243,"-16,-3",-16,-3,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,763,0,6810080996528203160,14901002456212944772,1,31,95,"-7,16",-7,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,764,0,11685108267377137344,7182731842701369536,-2,24,206,"-2,16",-2,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,765,0,11828381340297664846,18171796717636002308,-1,41,831,"-5,-16",-5,-16,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,766,0,8143534605406096234,1062014809528477317,-2,38,284,"16,2",16,2,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,767,0,9584806465391279715,2653628910364883840,1,39,139,"16,11",16,11,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,768,0,16219830910474029120,6964200275521937926,0,34,230,"-16,8",-16,8,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,769,0,11098965566522536586,11539731961657196191,1,37,175,"-9,-16",-9,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,770,0,7325705925446575107,7112302656471651218,0,35,143,"-16,-1",-16,-1,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,771,0,12643697591523385962,9435694572119449088,0,38,200,"-8,-16",-8,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,772,0,10745725249199596355,2349126204684509169,1,44,230,"14,-16",14,-16,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,773,0,5823359397869521285,16718390369702728297,-1,27,127,"5,-16",5,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,774,0,4414265653089192065,7831703757834056104,0,40,144,"-4,-16",-4,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,775,0,4770990003191409767,525093294078887257,-2,51,179,"-5,16",-5,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.778,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,776,0,1948311908733026787,10638493078407101912,-2,43,369,"9,-16",9,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,777,0,17942885041355639472,7569436850981531019,1,50,188,"4,16",4,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,778,0,8205791467700027482,4038078934823425633,0,41,215,"-3,16",-3,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,779,0,9786417624974774948,3582338414868850237,-1,41,401,"16,1",16,1,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,780,0,14431876856677841877,11844032531399167053,0,32,208,"16,8",16,8,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,781,0,10545943381776029569,6895342958351386131,-1,23,137,"-7,16",-7,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,782,0,961094027209568451,15910063222215403563,1,44,232,"-16,6",-16,6,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,783,0,3325335489771941697,18428023451381436376,-1,33,79,"-5,-16",-5,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,784,0,454512094253201970,17130461517707369472,1,33,115,"-7,-16",-7,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,785,0,4221504522378104375,2977099228319708150,0,32,268,"6,-16",6,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,786,0,17775267362090747092,12935778594286167235,-1,36,876,"4,-16",4,-16,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,787,0,1174448787740047074,17313225513140978835,2,32,466,"16,-2",16,-2,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,788,0,9849761615187127453,3738289696195786395,1,37,515,"5,16",5,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,789,0,14158856664708511810,3344044329776441710,0,37,239,"-16,-11",-16,-11,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,790,0,11930605285576110250,5896506413795169164,0,36,622,"16,-2",16,-2,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,791,0,7543218327205353560,5733998379342695392,-1,47,283,"-16,11",-16,11,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,792,0,8467510341441075609,4637794750520609467,0,49,165,"5,16",5,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,793,0,17244784984466172852,4994314356734726290,0,63,469,"7,16",7,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,794,0,552231358095114719,9355776708874911115,3,57,255,"7,-16",7,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,795,0,15405200913508936355,3669624673836720848,-1,47,317,"-16,-7",-16,-7,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,796,0,8198198006820304881,3621712050668944403,3,35,395,"-16,-1",-16,-1,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,7,7,baseline,{},site_iid,baseline,,16,797,0,18154209093213124780,9205993343341906585,-1,38,276,"4,16",4,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.779,2026-07-13T12:59:06.779
