schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,28,0,2068755672638920655,4228798694816070815,-1,3126,187598,"-50,-512",-50,-512,0.043176000006496906,28532,ok,,,2026-07-15T10:52:39.689,2026-07-15T10:52:39.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,29,0,11251904951872652575,17984626143090786644,3,6867,715971,"512,117",512,117,0.12218900001607835,53358,ok,,,2026-07-15T10:52:39.732,2026-07-15T10:52:39.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,30,0,16114910256444979588,7588661038371921400,-1,3225,104737,"-247,-512",-247,-512,0.023744999954942614,19832,ok,,,2026-07-15T10:52:39.854,2026-07-15T10:52:39.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,31,0,4428770428075550782,4735888556529656581,0,1771,460581,"-201,-512",-201,-512,0.13048500003060326,47075,ok,,,2026-07-15T10:52:39.878,2026-07-15T10:52:40.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,32,0,17102728204508215729,17682785139247902182,-1,1875,307683,"127,512",127,512,0.062085999990813434,35248,ok,,,2026-07-15T10:52:40.009,2026-07-15T10:52:40.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,33,0,13188084420150443933,1312865354203525109,-3,2830,287236,"-512,-42",-512,-42,0.05057800002396107,34595,ok,,,2026-07-15T10:52:40.071,2026-07-15T10:52:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,34,0,13593451550107936842,1449129028820443981,5,2408,533614,"-512,394",-512,394,0.09814000001642853,46349,ok,,,2026-07-15T10:52:40.121,2026-07-15T10:52:40.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,35,0,352438561012686427,2595777313336707329,-1,3366,163066,"-80,-512",-80,-512,0.02842899999814108,26173,ok,,,2026-07-15T10:52:40.220,2026-07-15T10:52:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,36,0,3742322958823656458,2558541323587917475,0,2983,170795,"512,-421",512,-421,0.042218999995384365,23574,ok,,,2026-07-15T10:52:40.248,2026-07-15T10:52:40.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,37,0,12871322402685282129,15065756229007103684,3,2452,147182,"406,-512",406,-512,0.06877800001529977,24296,ok,,,2026-07-15T10:52:40.290,2026-07-15T10:52:40.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,38,0,17953607428071312614,6487736711600854157,0,1960,85020,"-512,130",-512,130,0.017736999958287925,14168,ok,,,2026-07-15T10:52:40.359,2026-07-15T10:52:40.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,39,0,411128396760296689,9828234989961247147,1,2534,166870,"-310,-512",-310,-512,0.030135999957565218,23532,ok,,,2026-07-15T10:52:40.377,2026-07-15T10:52:40.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,40,0,10727137590303434264,4218517170460599983,2,2637,110541,"512,-259",512,-259,0.02840700000524521,19017,ok,,,2026-07-15T10:52:40.407,2026-07-15T10:52:40.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,41,0,7443345071428667306,1589582926909994803,4,4908,594882,"56,512",56,512,0.10853800002951175,47195,ok,,,2026-07-15T10:52:40.436,2026-07-15T10:52:40.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,42,0,7821522397017500458,3421207554854547595,-1,2295,197511,"-512,279",-512,279,0.04678899998543784,27745,ok,,,2026-07-15T10:52:40.545,2026-07-15T10:52:40.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,43,0,12341133331708535124,15774351132739417597,-4,2347,137035,"-379,-512",-379,-512,0.025089000002481043,21132,ok,,,2026-07-15T10:52:40.591,2026-07-15T10:52:40.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,44,0,1796213510167714376,5474875438983455184,-5,4841,292705,"-131,512",-131,512,0.07053399999858811,35521,ok,,,2026-07-15T10:52:40.617,2026-07-15T10:52:40.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,45,0,10465085171213793892,8897667760914489732,-2,3237,200149,"512,-117",512,-117,0.08177600003546104,30655,ok,,,2026-07-15T10:52:40.687,2026-07-15T10:52:40.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,46,0,17316435687277527253,2245050965861513331,-1,3852,336818,"206,512",206,512,0.0746200000285171,40010,ok,,,2026-07-15T10:52:40.769,2026-07-15T10:52:40.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,47,0,5294697874879953290,7422791161288848474,-5,4566,293456,"116,-512",116,-512,0.058702000009361655,37163,ok,,,2026-07-15T10:52:40.844,2026-07-15T10:52:40.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,48,0,172151346106100345,9368395135932559814,0,2221,492627,"239,-512",239,-512,0.11698799999430776,45549,ok,,,2026-07-15T10:52:40.903,2026-07-15T10:52:41.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,49,0,10468947953988701777,12249588205528953712,0,3071,143271,"231,-512",231,-512,0.02697100001387298,20953,ok,,,2026-07-15T10:52:41.020,2026-07-15T10:52:41.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,50,0,2709298336363456903,11736226354650298124,1,1874,449222,"198,512",198,512,0.11573300004238263,38642,ok,,,2026-07-15T10:52:39.540,2026-07-15T10:52:39.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,51,0,14155028929191784595,18082014108543935457,-4,2574,383128,"-512,192",-512,192,0.07121399999596179,44649,ok,,,2026-07-15T10:52:39.655,2026-07-15T10:52:39.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,52,0,3293950338024347310,14363868090740638899,-1,2800,92562,"512,40",512,40,0.018035999964922667,16922,ok,,,2026-07-15T10:52:39.727,2026-07-15T10:52:39.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,53,0,4498167420537028154,9452842632266681559,-2,2546,603946,"-512,-314",-512,-314,0.10448899999028072,51300,ok,,,2026-07-15T10:52:39.745,2026-07-15T10:52:39.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,54,0,4570428009696692712,10290934592742225572,0,3612,649406,"238,512",238,512,0.156191999965813,51122,ok,,,2026-07-15T10:52:39.849,2026-07-15T10:52:40.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,55,0,8620521032098577557,6613081957469876154,6,4264,274712,"84,-512",84,-512,0.05235199996968731,35515,ok,,,2026-07-15T10:52:40.006,2026-07-15T10:52:40.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,56,0,7707563743109431544,8308480953572552251,3,3668,153768,"-512,350",-512,350,0.03864799998700619,26166,ok,,,2026-07-15T10:52:40.058,2026-07-15T10:52:40.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,57,0,1932847959639265530,5355509069342253516,3,2264,272902,"512,368",512,368,0.056718000036198646,35837,ok,,,2026-07-15T10:52:40.097,2026-07-15T10:52:40.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,58,0,18070779827113779652,11197873935123116840,4,2966,261338,"512,194",512,194,0.04358400002820417,30795,ok,,,2026-07-15T10:52:40.154,2026-07-15T10:52:40.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,59,0,10470075357318906698,12272401268382366797,-1,2698,327380,"512,174",512,174,0.0555570000433363,37720,ok,,,2026-07-15T10:52:40.197,2026-07-15T10:52:40.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,60,0,9145878205744722065,9190522647295096873,1,2263,302871,"-512,385",-512,385,0.09825199999613687,31808,ok,,,2026-07-15T10:52:40.253,2026-07-15T10:52:40.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,61,0,17928572541783573381,6046854802918661711,2,3490,480460,"52,-512",52,-512,0.08606399997370318,45353,ok,,,2026-07-15T10:52:40.351,2026-07-15T10:52:40.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,62,0,600858050478263756,14682011014519963516,0,3241,388909,"253,512",253,512,0.06532999995397404,42696,ok,,,2026-07-15T10:52:40.437,2026-07-15T10:52:40.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,63,0,5850176794315116487,3100150173519236002,-1,3048,187012,"364,-512",364,-512,0.043999999994412065,30110,ok,,,2026-07-15T10:52:40.503,2026-07-15T10:52:40.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,64,0,9304410368193465910,10183832882690479436,-1,2171,110121,"-357,512",-357,512,0.017349999980069697,16443,ok,,,2026-07-15T10:52:40.547,2026-07-15T10:52:40.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,65,0,16722365716137465390,17550033754157495522,1,2754,127794,"-146,-512",-146,-512,0.03094200004125014,21972,ok,,,2026-07-15T10:52:40.564,2026-07-15T10:52:40.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,66,0,18350765895902338833,8666665019778563652,-1,2830,314352,"120,512",120,512,0.06610500003444031,33103,ok,,,2026-07-15T10:52:40.595,2026-07-15T10:52:40.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,67,0,4999051061316987749,16988946463377907736,0,2920,256018,"-144,-512",-144,-512,0.09215199999744073,33685,ok,,,2026-07-15T10:52:40.662,2026-07-15T10:52:40.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,68,0,12010421659253530562,6835040837769105265,2,3122,261322,"-512,420",-512,420,0.051823999965563416,31195,ok,,,2026-07-15T10:52:40.754,2026-07-15T10:52:40.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,69,0,18210221924135829760,17545167659341106486,-1,2000,475960,"-512,-34",-512,-34,0.09224299999186769,42968,ok,,,2026-07-15T10:52:40.806,2026-07-15T10:52:40.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,70,0,9732961460370154408,12311923684600593308,1,2333,358367,"512,105",512,105,0.0731169999926351,37928,ok,,,2026-07-15T10:52:40.898,2026-07-15T10:52:40.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,71,0,8918724618376347891,2310361950562893401,0,3209,265639,"-512,-321",-512,-321,0.06916099996306002,35694,ok,,,2026-07-15T10:52:40.971,2026-07-15T10:52:41.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,72,0,17131410853950988855,193557246254920966,-1,4390,439460,"-138,512",-138,512,0.12417300004744902,46320,ok,,,2026-07-15T10:52:41.041,2026-07-15T10:52:41.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,73,0,10797143118240664207,14839087224767568087,1,4112,165230,"512,218",512,218,0.039558999997098,26291,ok,,,2026-07-15T10:52:41.165,2026-07-15T10:52:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,74,0,9251969772117926857,14362786478038533017,-4,3158,172092,"-512,-70",-512,-70,0.02938600000925362,25256,ok,,,2026-07-15T10:52:41.205,2026-07-15T10:52:41.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,75,0,4752757352362359911,18007379698722990197,0,2108,382334,"42,512",42,512,0.1111559999990277,42085,ok,,,2026-07-15T10:52:39.540,2026-07-15T10:52:39.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,76,0,15653942741041987578,9393269525345793210,-4,5640,593632,"-512,10",-512,10,0.09082499996293336,46880,ok,,,2026-07-15T10:52:39.651,2026-07-15T10:52:39.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,77,0,16617464408727421752,16181520403483477588,3,1776,116524,"512,70",512,70,0.01890100003220141,19031,ok,,,2026-07-15T10:52:39.742,2026-07-15T10:52:39.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,78,0,3910683939769770331,14981319486764852588,1,2344,459296,"512,-164",512,-164,0.08527899999171495,43441,ok,,,2026-07-15T10:52:39.761,2026-07-15T10:52:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,79,0,16218097692538201846,8339797059258321952,-2,3920,354536,"512,238",512,238,0.07492899999488145,39699,ok,,,2026-07-15T10:52:39.846,2026-07-15T10:52:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,80,0,15597545511047873732,10167020810325562704,4,4010,535846,"512,240",512,240,0.12254700000630692,48892,ok,,,2026-07-15T10:52:39.921,2026-07-15T10:52:40.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,81,0,14505037627401578591,2362838339563382390,-4,2716,242650,"0,-512",0,-512,0.04724099999293685,28724,ok,,,2026-07-15T10:52:40.044,2026-07-15T10:52:40.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,82,0,5166860007301875156,18361262534490433221,3,2635,203863,"-512,295",-512,295,0.034599000005982816,27907,ok,,,2026-07-15T10:52:40.091,2026-07-15T10:52:40.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3380,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,83,0,7503352329711073273,1670687975775594106,1,3038,239868,"56,512",56,512,0.05488499999046326,31153,ok,,,2026-07-15T10:52:40.126,2026-07-15T10:52:40.181
