schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1125,0,8011528810936184073,10418809139184476043,1,3833,392163,"303,-512",303,-512,0.08078499999828637,41489,ok,,,2026-07-15T10:53:04.619,2026-07-15T10:53:04.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1126,0,7067590421191596229,13711190516336895606,2,5721,431811,"512,-459",512,-459,0.147343999997247,47035,ok,,,2026-07-15T10:53:04.700,2026-07-15T10:53:04.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1127,0,3654888242670103777,5147048568133996205,-2,1965,124453,"139,-512",139,-512,0.02923500002361834,19454,ok,,,2026-07-15T10:53:04.848,2026-07-15T10:53:04.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1128,0,14423719213726629180,5864986625931192378,0,2915,108435,"-15,512",-15,512,0.030688000028021634,19193,ok,,,2026-07-15T10:53:04.877,2026-07-15T10:53:04.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1129,0,3410510795171965658,4106219932462365034,2,3600,252286,"-512,6",-512,6,0.049039000004995614,33079,ok,,,2026-07-15T10:53:04.908,2026-07-15T10:53:04.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1130,0,14024879739459194310,7044473705790222771,1,3650,431830,"512,206",512,206,0.09822599997278303,45720,ok,,,2026-07-15T10:53:04.957,2026-07-15T10:53:05.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1131,0,13776648402474571617,16824147839356301674,1,2637,281281,"135,512",135,512,0.06570599996484816,33406,ok,,,2026-07-15T10:53:05.055,2026-07-15T10:53:05.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1132,0,11689339809574277399,18193556994806437537,-1,3385,211217,"-21,-512",-21,-512,0.0816740000154823,29615,ok,,,2026-07-15T10:53:05.121,2026-07-15T10:53:05.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1133,0,6411651853442137206,6748117349070896521,2,1747,429447,"-249,-512",-249,-512,0.09286099998280406,41055,ok,,,2026-07-15T10:53:05.203,2026-07-15T10:53:05.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1134,0,13620473307639737509,9125205250216639807,-3,2615,170827,"9,-512",9,-512,0.039687000040430576,25046,ok,,,2026-07-15T10:53:05.296,2026-07-15T10:53:05.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1135,0,8155370615469300129,9449461545805001458,-1,2680,226122,"-334,512",-334,512,0.04975700000068173,29653,ok,,,2026-07-15T10:53:05.336,2026-07-15T10:53:05.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1136,0,4420729659909068878,10733033244836143671,-1,2841,399945,"512,273",512,273,0.0889920000336133,42619,ok,,,2026-07-15T10:53:05.386,2026-07-15T10:53:05.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1137,0,11937674828014981033,441329533358057150,2,2282,257932,"-340,-512",-340,-512,0.08221700001740828,29330,ok,,,2026-07-15T10:53:05.475,2026-07-15T10:53:05.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1138,0,264312336942757333,14825585946572995484,-1,1542,1534888,"512,48",512,48,0.3105239999713376,61720,ok,,,2026-07-15T10:53:05.557,2026-07-15T10:53:05.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1139,0,15875929422366223039,9517114030906590516,3,2803,844069,"512,-399",512,-399,0.19843700004275888,55663,ok,,,2026-07-15T10:53:05.868,2026-07-15T10:53:06.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1140,0,11199393434329682475,8520889742752676440,1,3194,139826,"-512,74",-512,74,0.029470999957993627,22778,ok,,,2026-07-15T10:53:06.066,2026-07-15T10:53:06.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1141,0,17852658008211219447,15294188368107994392,-3,3138,63162,"512,400",512,400,0.014904000039678067,13884,ok,,,2026-07-15T10:53:06.096,2026-07-15T10:53:06.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1142,0,6505442771807794900,705080717439924004,-1,2763,143451,"-387,512",-387,512,0.032020999991800636,20633,ok,,,2026-07-15T10:53:06.111,2026-07-15T10:53:06.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1143,0,18298537886042549206,2499880455355623057,0,3583,259801,"-23,512",-23,512,0.04346999997505918,30249,ok,,,2026-07-15T10:53:06.143,2026-07-15T10:53:06.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1144,0,14008413048309154923,3765371610685205962,-3,3053,228555,"-371,512",-371,512,0.04590200004167855,32495,ok,,,2026-07-15T10:53:06.186,2026-07-15T10:53:06.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1145,0,9187115052716461343,7355150025496826259,1,5158,174412,"274,-512",274,-512,0.04634599998826161,28293,ok,,,2026-07-15T10:53:06.232,2026-07-15T10:53:06.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1146,0,8347053623128195187,6489065025809710999,0,2940,651284,"-512,-108",-512,-108,0.14685399999143556,51189,ok,,,2026-07-15T10:53:06.279,2026-07-15T10:53:06.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1147,0,6801119498132542822,16879182039936633149,-2,3655,884743,"-191,512",-191,512,0.15305300004547462,56592,ok,,,2026-07-15T10:53:06.426,2026-07-15T10:53:06.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1148,0,13060112123957858600,15710092694053470993,1,2704,454288,"-512,-90",-512,-90,0.07868099998449907,45323,ok,,,2026-07-15T10:53:06.579,2026-07-15T10:53:06.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1149,0,10196374067170350401,12604955477545471883,2,2562,89120,"-242,-512",-242,-512,0.014072999998461455,16079,ok,,,2026-07-15T10:53:06.658,2026-07-15T10:53:06.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1150,0,11773788704235105929,15570862088436339262,2,1776,69220,"66,512",66,512,0.012884999974630773,13915,ok,,,2026-07-15T10:53:04.619,2026-07-15T10:53:04.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1151,0,17267661856271896178,9692280351936523056,1,2029,470765,"-512,-233",-512,-233,0.09679199999663979,44692,ok,,,2026-07-15T10:53:04.632,2026-07-15T10:53:04.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1152,0,10869592853889693787,7537237251007921506,-2,5057,377581,"512,205",512,205,0.11682399996789172,42549,ok,,,2026-07-15T10:53:04.729,2026-07-15T10:53:04.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1153,0,4542649351439288111,11049990689195865045,-1,2537,183111,"-512,-195",-512,-195,0.05284700001357123,25908,ok,,,2026-07-15T10:53:04.846,2026-07-15T10:53:04.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1154,0,674125528255584426,14786386019289447457,-1,2408,131636,"-512,-158",-512,-158,0.02720800001407042,22423,ok,,,2026-07-15T10:53:04.899,2026-07-15T10:53:04.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1155,0,17019228687827953798,5266321386387782793,-3,4393,346581,"397,-512",397,-512,0.07810799998696893,40894,ok,,,2026-07-15T10:53:04.927,2026-07-15T10:53:05.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1156,0,158916868233131375,15898906559107104724,-1,2417,112337,"-512,-361",-512,-361,0.021468000020831823,17696,ok,,,2026-07-15T10:53:05.005,2026-07-15T10:53:05.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1157,0,8069494384377346751,15252755915426862951,-1,1993,96785,"512,179",512,179,0.019071999995503575,16171,ok,,,2026-07-15T10:53:05.026,2026-07-15T10:53:05.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1158,0,2935875144802690663,827343148043522428,0,3291,292271,"-205,512",-205,512,0.07292200002120808,36737,ok,,,2026-07-15T10:53:05.045,2026-07-15T10:53:05.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1159,0,6908453723505447137,1791527131920424728,0,4068,591642,"-428,-512",-428,-512,0.1442479999968782,48616,ok,,,2026-07-15T10:53:05.119,2026-07-15T10:53:05.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1160,0,1767403918400640000,12378961511895833194,-1,3280,188970,"166,512",166,512,0.04716100002406165,25925,ok,,,2026-07-15T10:53:05.263,2026-07-15T10:53:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1161,0,3483502817020367936,13692318706055055391,-1,2186,393428,"512,48",512,48,0.0779509999556467,37973,ok,,,2026-07-15T10:53:05.310,2026-07-15T10:53:05.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1162,0,10718433394185544033,17395924028240118273,3,3148,243510,"32,512",32,512,0.06171600002562627,33264,ok,,,2026-07-15T10:53:05.388,2026-07-15T10:53:05.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1163,0,17981401265400382248,5336679398367343979,3,5056,1086424,"62,512",62,512,0.25298400002066046,56813,ok,,,2026-07-15T10:53:05.450,2026-07-15T10:53:05.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1164,0,14364383689868388969,6820479455071592742,1,3007,229055,"-163,512",-163,512,0.051106999977491796,29438,ok,,,2026-07-15T10:53:05.703,2026-07-15T10:53:05.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1165,0,5751214621854489538,14246354467361967646,2,2051,640675,"512,149",512,149,0.12307299999520183,47710,ok,,,2026-07-15T10:53:05.754,2026-07-15T10:53:05.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1166,0,5567703914986233078,11838706047652098333,-2,2709,1077137,"187,512",187,512,0.21489699999801815,54466,ok,,,2026-07-15T10:53:05.878,2026-07-15T10:53:06.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1167,0,2018609672252188572,10730342216209589373,-1,3868,437268,"-512,0",-512,0,0.08851000003051013,44292,ok,,,2026-07-15T10:53:06.093,2026-07-15T10:53:06.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1168,0,12136539996256877913,3286224417284736306,1,3409,734615,"512,137",512,137,0.13951400003861636,55696,ok,,,2026-07-15T10:53:06.181,2026-07-15T10:53:06.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1169,0,9934909129341218764,16845802638583409023,2,3532,127046,"512,118",512,118,0.06676600000355393,21635,ok,,,2026-07-15T10:53:06.321,2026-07-15T10:53:06.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1170,0,12667504805464475211,8777303590439791219,3,2402,309650,"180,-512",180,-512,0.049974999972619116,36367,ok,,,2026-07-15T10:53:06.388,2026-07-15T10:53:06.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1171,0,2680466480192588946,14975857454519175977,3,3245,217653,"-121,-512",-121,-512,0.049072999972850084,31160,ok,,,2026-07-15T10:53:06.438,2026-07-15T10:53:06.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1172,0,8327136946466725497,5613323455546728291,1,2405,450549,"512,-209",512,-209,0.08160900004440919,46885,ok,,,2026-07-15T10:53:06.487,2026-07-15T10:53:06.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1173,0,10445476133188592205,9877123541551923540,1,2377,183565,"105,512",105,512,0.037394999992102385,24653,ok,,,2026-07-15T10:53:06.569,2026-07-15T10:53:06.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1174,0,11701175173816213737,13227066278686772482,0,2409,109217,"-512,137",-512,137,0.019161999982316047,19354,ok,,,2026-07-15T10:53:06.606,2026-07-15T10:53:06.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1175,0,2861993787120167216,2995328766551671877,-2,2223,100161,"-512,209",-512,209,0.01857800001744181,17473,ok,,,2026-07-15T10:53:04.619,2026-07-15T10:53:04.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1176,0,7807522204198011991,1354523507669339311,-2,2114,633660,"512,252",512,252,0.1708750000107102,49353,ok,,,2026-07-15T10:53:04.638,2026-07-15T10:53:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1177,0,18305207300286562730,1200728512722568208,2,1735,293151,"512,-137",512,-137,0.06068100000265986,34743,ok,,,2026-07-15T10:53:04.809,2026-07-15T10:53:04.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1178,0,113942193884082376,575622458931794359,-1,3109,479223,"119,-512",119,-512,0.10590200003935024,47567,ok,,,2026-07-15T10:53:04.870,2026-07-15T10:53:04.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1179,0,3873974241646357497,11841898531582521617,1,4375,363373,"-387,-512",-387,-512,0.08163799997419119,41970,ok,,,2026-07-15T10:53:04.983,2026-07-15T10:53:05.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1180,0,15316166692522794795,2225824516840180630,-2,2706,138480,"-306,512",-306,512,0.027422000013757497,21860,ok,,,2026-07-15T10:53:05.065,2026-07-15T10:53:05.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1181,0,670996581967880429,2719422314545158021,3,2920,133960,"82,-512",82,-512,0.026917999959550798,21372,ok,,,2026-07-15T10:53:05.105,2026-07-15T10:53:05.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1182,0,69815770577761163,7378563041028705028,-1,2406,154652,"-512,140",-512,140,0.07027599995490164,24756,ok,,,2026-07-15T10:53:05.132,2026-07-15T10:53:05.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3391,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1183,0,2062388783294602503,150491412124263173,1,3891,642505,"215,-512",215,-512,0.14556099998299032,53423,ok,,,2026-07-15T10:53:05.202,2026-07-15T10:53:05.348
