schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,728,0,5230746576035048644,13834605203036350996,-7,6253,297095,"512,-343",512,-343,0.058887000021059066,37143,ok,,,2026-07-15T10:52:55.994,2026-07-15T10:52:56.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,729,0,2711340664559243043,11377725969359905604,0,2381,112123,"-512,-431",-512,-431,0.02368799998657778,19012,ok,,,2026-07-15T10:52:56.053,2026-07-15T10:52:56.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,730,0,1611526119824820474,9087834512220346443,-1,2694,524240,"144,512",144,512,0.1284429999650456,45872,ok,,,2026-07-15T10:52:56.077,2026-07-15T10:52:56.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,731,0,18054766219964593546,17047767890465166813,0,2853,191607,"315,-512",315,-512,0.03176300000632182,28165,ok,,,2026-07-15T10:52:56.205,2026-07-15T10:52:56.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,732,0,15858527350494037064,4264739724149183503,2,4521,197319,"-109,512",-109,512,0.0436240000417456,30353,ok,,,2026-07-15T10:52:56.237,2026-07-15T10:52:56.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,733,0,14257234149028761520,2126457238692097950,-1,2340,290950,"-512,-10",-512,-10,0.043905000027734786,29283,ok,,,2026-07-15T10:52:56.281,2026-07-15T10:52:56.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,734,0,3933908594358383090,4562227244674295040,-2,2136,707556,"512,0",512,0,0.12462499999674037,52576,ok,,,2026-07-15T10:52:56.325,2026-07-15T10:52:56.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,735,0,1716941617531693327,18369962045369665989,0,2750,318364,"-170,-512",-170,-512,0.06898199999704957,35987,ok,,,2026-07-15T10:52:56.450,2026-07-15T10:52:56.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,736,0,11374662603275513086,2272381037197486501,2,2735,344179,"-215,512",-215,512,0.09612200001720339,34748,ok,,,2026-07-15T10:52:56.519,2026-07-15T10:52:56.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,737,0,6440643395818209314,7659962629662895016,1,2613,276401,"512,-363",512,-363,0.05058600002666935,36274,ok,,,2026-07-15T10:52:56.615,2026-07-15T10:52:56.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,738,0,9158409395413151633,17183323825744047874,3,2105,59473,"-512,39",-512,39,0.017509999976027757,10959,ok,,,2026-07-15T10:52:56.666,2026-07-15T10:52:56.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,739,0,17608979306163398918,10752586289192172955,-1,2683,205575,"512,-277",512,-277,0.03532299998914823,27294,ok,,,2026-07-15T10:52:56.683,2026-07-15T10:52:56.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,740,0,2933743388942566619,11706305347582703300,3,2316,312502,"22,-512",22,-512,0.05971900001168251,34973,ok,,,2026-07-15T10:52:56.719,2026-07-15T10:52:56.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,741,0,4836867384753522584,13660999654851474123,0,3365,297207,"-283,512",-283,512,0.062120000016875565,35168,ok,,,2026-07-15T10:52:56.778,2026-07-15T10:52:56.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,742,0,14621529663803227198,5573375645241015246,-1,2016,78740,"-22,512",-22,512,0.015124999976251274,14900,ok,,,2026-07-15T10:52:56.841,2026-07-15T10:52:56.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,743,0,14607619831286399319,15031040068280537286,-1,2746,162858,"-512,-134",-512,-134,0.038964000006671995,23537,ok,,,2026-07-15T10:52:56.856,2026-07-15T10:52:56.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,744,0,5226078316360817368,3744311314393774254,-2,4312,726940,"-512,-282",-512,-282,0.18246399995405227,49529,ok,,,2026-07-15T10:52:56.895,2026-07-15T10:52:57.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,745,0,16604911059682518278,8973723880284692377,-1,2589,296961,"-349,-512",-349,-512,0.050038999994285405,36140,ok,,,2026-07-15T10:52:57.077,2026-07-15T10:52:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,746,0,16035756643668612745,7208989702400543012,-1,2568,378848,"-256,-512",-256,-512,0.07261999999172986,40086,ok,,,2026-07-15T10:52:57.128,2026-07-15T10:52:57.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,747,0,9230641023562524643,10684140650242823465,-1,2813,873607,"187,-512",187,-512,0.19430400000419468,56732,ok,,,2026-07-15T10:52:57.200,2026-07-15T10:52:57.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,748,0,11189550014017170689,2297159323324671960,1,3018,200420,"-512,-170",-512,-170,0.038249999983236194,27269,ok,,,2026-07-15T10:52:57.395,2026-07-15T10:52:57.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,749,0,3048604436457141898,1040242561275452253,5,3741,239671,"512,-359",512,-359,0.05573500000173226,33342,ok,,,2026-07-15T10:52:57.433,2026-07-15T10:52:57.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,750,0,13966561998798072501,2035100075489605387,-1,2967,325543,"-305,-512",-305,-512,0.05594099999871105,36093,ok,,,2026-07-15T10:52:55.894,2026-07-15T10:52:55.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,751,0,14651067634076626909,367232401117918809,-1,2095,108397,"-1,512",-1,512,0.017081000027246773,18217,ok,,,2026-07-15T10:52:55.950,2026-07-15T10:52:55.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,752,0,6694732091068926168,4938217159137831586,0,2345,311071,"235,512",235,512,0.05665899999439716,33739,ok,,,2026-07-15T10:52:55.968,2026-07-15T10:52:56.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,753,0,7658901975313845552,15325417919059884202,2,2042,93896,"22,-512",22,-512,0.020222000021021813,17289,ok,,,2026-07-15T10:52:56.024,2026-07-15T10:52:56.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,754,0,1804825850673627506,8813187685343977078,1,2757,565871,"405,-512",405,-512,0.0959959999890998,46984,ok,,,2026-07-15T10:52:56.045,2026-07-15T10:52:56.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,755,0,321952409457158596,5995239753839837540,0,2922,456508,"-170,-512",-170,-512,0.10980100004235283,42895,ok,,,2026-07-15T10:52:56.141,2026-07-15T10:52:56.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,756,0,16149190935341895397,11896894699338292740,1,3229,422275,"-451,512",-451,512,0.07635600003413856,43260,ok,,,2026-07-15T10:52:56.251,2026-07-15T10:52:56.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,757,0,12791941576073905366,16904856100663172628,0,3719,526661,"-395,512",-395,512,0.09706699999514967,47559,ok,,,2026-07-15T10:52:56.327,2026-07-15T10:52:56.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,758,0,16519298500313648982,11984876647391434556,-3,2603,176937,"512,-87",512,-87,0.02968999999575317,24403,ok,,,2026-07-15T10:52:56.424,2026-07-15T10:52:56.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,759,0,10827961553233951883,1179661734013029085,0,2048,757452,"-62,512",-62,512,0.1708809999981895,49746,ok,,,2026-07-15T10:52:56.454,2026-07-15T10:52:56.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,760,0,9630345635790984497,2392661192910596472,0,3787,270095,"512,181",512,181,0.05886900000041351,35471,ok,,,2026-07-15T10:52:56.625,2026-07-15T10:52:56.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,761,0,3782210362028345109,5907276828578181032,1,2742,197360,"512,-180",512,-180,0.034862999978940934,26828,ok,,,2026-07-15T10:52:56.684,2026-07-15T10:52:56.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,762,0,17407220064195185043,13503848772231495962,8,3613,226057,"171,-512",171,-512,0.05782600003294647,33919,ok,,,2026-07-15T10:52:56.719,2026-07-15T10:52:56.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,763,0,1693126158315591922,1873899440420499178,4,3462,1362294,"452,512",452,512,0.2879370000446215,61910,ok,,,2026-07-15T10:52:56.777,2026-07-15T10:52:57.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,764,0,16782437010759563935,9721073247843161787,1,2736,142312,"512,158",512,158,0.024394000007305294,22703,ok,,,2026-07-15T10:52:57.073,2026-07-15T10:52:57.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,765,0,5831731299138647376,7962290176307974787,0,2894,707036,"26,-512",26,-512,0.12431600003037602,50776,ok,,,2026-07-15T10:52:57.097,2026-07-15T10:52:57.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,766,0,8314090984714524956,9386960090503782442,0,2851,420661,"-105,512",-105,512,0.08716399996774271,42337,ok,,,2026-07-15T10:52:57.222,2026-07-15T10:52:57.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,767,0,15802296310969099282,10610017613228093821,0,3695,424743,"512,-213",512,-213,0.11069999996107072,42035,ok,,,2026-07-15T10:52:57.309,2026-07-15T10:52:57.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,768,0,10330059237910414086,18235466736807979025,-2,2642,125892,"-134,512",-134,512,0.032730999984778464,20715,ok,,,2026-07-15T10:52:57.420,2026-07-15T10:52:57.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,769,0,404701496888504764,6280334179633952175,-2,3050,705692,"-136,-512",-136,-512,0.12153399997623637,52125,ok,,,2026-07-15T10:52:57.453,2026-07-15T10:52:57.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,770,0,4475106776385571144,1345613629927418768,1,2624,113190,"-242,-512",-242,-512,0.02139300003182143,19481,ok,,,2026-07-15T10:52:57.574,2026-07-15T10:52:57.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,771,0,1835151688350560752,8795055099030988152,-2,4219,508121,"512,-481",512,-481,0.07722899998771027,43254,ok,,,2026-07-15T10:52:57.596,2026-07-15T10:52:57.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,772,0,16414508465338849576,5853051553169271810,2,4186,643808,"-512,-476",-512,-476,0.09336200001416728,49979,ok,,,2026-07-15T10:52:57.673,2026-07-15T10:52:57.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,773,0,13864912310776291339,17929478472733678473,0,4417,404949,"-512,-177",-512,-177,0.05585499998414889,43169,ok,,,2026-07-15T10:52:57.766,2026-07-15T10:52:57.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,774,0,13005724533629512280,2039423806853249558,-1,2418,126468,"226,-512",226,-512,0.054616999987047166,20074,ok,,,2026-07-15T10:52:57.822,2026-07-15T10:52:57.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,775,0,3136375209014387419,15268565755177319875,-2,3676,224364,"-512,-290",-512,-290,0.04489700001431629,31462,ok,,,2026-07-15T10:52:55.894,2026-07-15T10:52:55.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,776,0,11462303634985499040,15986815258915245447,1,2746,130308,"26,512",26,512,0.024168999982066453,23501,ok,,,2026-07-15T10:52:55.939,2026-07-15T10:52:55.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,777,0,10207922902138805200,6050988620639078109,2,2468,390080,"-512,-88",-512,-88,0.06657500000437722,41972,ok,,,2026-07-15T10:52:55.964,2026-07-15T10:52:56.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,778,0,16743924381287912837,4746353833218715371,3,2823,293165,"-512,-127",-512,-127,0.05234699998982251,35049,ok,,,2026-07-15T10:52:56.030,2026-07-15T10:52:56.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,779,0,15098047694183633987,15960856159398776299,3,4569,458419,"-357,512",-357,512,0.1322550000040792,47244,ok,,,2026-07-15T10:52:56.083,2026-07-15T10:52:56.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,780,0,5123292116966586749,15277485282103146930,1,4067,587415,"-512,-343",-512,-343,0.1042299999971874,47228,ok,,,2026-07-15T10:52:56.215,2026-07-15T10:52:56.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,781,0,12439849179803468604,12792459097512840825,1,3025,175083,"512,-31",512,-31,0.042649999959394336,27723,ok,,,2026-07-15T10:52:56.320,2026-07-15T10:52:56.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,782,0,6716985359600353854,4837636278404129453,-5,3344,294384,"512,278",512,278,0.044449000037275255,30582,ok,,,2026-07-15T10:52:56.362,2026-07-15T10:52:56.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,783,0,10011148401400196741,16250941049079754141,-1,2701,534895,"133,-512",133,-512,0.1122040000045672,49824,ok,,,2026-07-15T10:52:56.407,2026-07-15T10:52:56.519
