schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1546,0,9336232630916873600,2909108656721569115,3,208,4884,"-64,26",-64,26,0.0003569999826140702,428,ok,,,2026-07-13T13:17:26.683,2026-07-13T13:17:26.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1547,0,11179567700235402651,4415228476102317420,-1,128,2050,"-64,14",-64,14,0.00021600001491606236,352,ok,,,2026-07-13T13:17:26.683,2026-07-13T13:17:26.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1548,0,154424323541689397,10340732814367097609,-1,185,3305,"-64,-21",-64,-21,0.00024500000290572643,343,ok,,,2026-07-13T13:17:26.683,2026-07-13T13:17:26.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1549,0,7111882537921965309,16462272366151373468,0,167,2263,"-64,3",-64,3,0.00022799998987466097,348,ok,,,2026-07-13T13:17:26.684,2026-07-13T13:17:26.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1550,0,17225430090915993784,15847109029326118131,0,206,9906,"-2,64",-2,64,0.0028119999915361404,752,ok,,,2026-07-13T13:17:26.666,2026-07-13T13:17:26.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1551,0,8772870515313705600,9909012092577106341,-1,258,6054,"64,-48",64,-48,0.0006169999833218753,685,ok,,,2026-07-13T13:17:26.669,2026-07-13T13:17:26.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1552,0,5732162918508690409,10988701762740044673,0,195,16795,"-64,-25",-64,-25,0.0015949999797157943,732,ok,,,2026-07-13T13:17:26.669,2026-07-13T13:17:26.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1553,0,16617774960741295840,9438055781029264703,2,136,7640,"-2,-64",-2,-64,0.0005670000100508332,596,ok,,,2026-07-13T13:17:26.671,2026-07-13T13:17:26.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1554,0,10916990236473096531,14800310734072766928,1,250,3582,"4,64",4,64,0.0003569999826140702,483,ok,,,2026-07-13T13:17:26.672,2026-07-13T13:17:26.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1555,0,16000878157985984304,2580306436536704756,-2,214,5082,"64,16",64,16,0.0003220000071451068,405,ok,,,2026-07-13T13:17:26.672,2026-07-13T13:17:26.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1556,0,1354141642291781321,15786906268097491744,-1,237,1853,"-64,-19",-64,-19,0.0002079999540001154,354,ok,,,2026-07-13T13:17:26.672,2026-07-13T13:17:26.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1557,0,8661132516622464576,7058200509052352218,-3,306,25778,"-64,-22",-64,-22,0.002785000018775463,994,ok,,,2026-07-13T13:17:26.673,2026-07-13T13:17:26.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1558,0,9216554670731202431,13098349208821038927,-2,197,12383,"64,25",64,25,0.0010769999935291708,765,ok,,,2026-07-13T13:17:26.675,2026-07-13T13:17:26.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1559,0,2314368093995532534,10783741042602143637,-2,186,1730,"-18,64",-18,64,0.00018699996871873736,312,ok,,,2026-07-13T13:17:26.676,2026-07-13T13:17:26.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1560,0,733817766702064884,12490431137659174718,3,290,13038,"-64,28",-64,28,0.0011100000119768083,855,ok,,,2026-07-13T13:17:26.677,2026-07-13T13:17:26.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1561,0,344484376559959676,2848225232246051237,1,307,5137,"35,64",35,64,0.0012589999823831022,573,ok,,,2026-07-13T13:17:26.678,2026-07-13T13:17:26.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1562,0,16871953904882169385,304425838989867397,-1,172,1570,"-64,14",-64,14,0.00019299995619803667,331,ok,,,2026-07-13T13:17:26.679,2026-07-13T13:17:26.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1563,0,1580331913477146128,11310568520307409945,1,146,1954,"8,64",8,64,0.00018400000408291817,309,ok,,,2026-07-13T13:17:26.679,2026-07-13T13:17:26.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1564,0,9414939196727232152,11309941015005987438,-5,273,8385,"-64,29",-64,29,0.0008950000046752393,759,ok,,,2026-07-13T13:17:26.679,2026-07-13T13:17:26.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1565,0,8514504719865715988,10822338539528180289,-1,251,19829,"31,-64",31,-64,0.0017250000382773578,898,ok,,,2026-07-13T13:17:26.680,2026-07-13T13:17:26.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1566,0,7965377179031282083,10435927236561356176,-3,226,5142,"28,64",28,64,0.0004419999895617366,562,ok,,,2026-07-13T13:17:26.682,2026-07-13T13:17:26.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1567,0,14238238702736593481,5341179723009117222,-1,309,6831,"-64,13",-64,13,0.0007729999488219619,725,ok,,,2026-07-13T13:17:26.683,2026-07-13T13:17:26.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1568,0,6563444371227676480,13249811267724587039,-2,278,5120,"32,64",32,64,0.0020099999965168536,693,ok,,,2026-07-13T13:17:26.683,2026-07-13T13:17:26.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1569,0,2479723917605619919,824828548107131705,1,176,3300,"64,28",64,28,0.0003760000108741224,521,ok,,,2026-07-13T13:17:26.685,2026-07-13T13:17:26.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1570,0,12292433197876364274,16406535458338577632,-3,177,8137,"64,17",64,17,0.0006430000066757202,590,ok,,,2026-07-13T13:17:26.686,2026-07-13T13:17:26.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1571,0,10217610529587147402,11169192590652861546,0,288,1828,"64,-42",64,-42,0.00023200002033263445,407,ok,,,2026-07-13T13:17:26.686,2026-07-13T13:17:26.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1572,0,12061530068431307586,2072038763004461283,-2,156,2452,"44,-64",44,-64,0.00020900001982226968,325,ok,,,2026-07-13T13:17:26.687,2026-07-13T13:17:26.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1573,0,6225755215470980650,7986119856216909608,0,196,2366,"64,-14",64,-14,0.00026599998818710446,423,ok,,,2026-07-13T13:17:26.687,2026-07-13T13:17:26.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1574,0,14631811011737187980,16840952077833975517,1,168,3568,"64,-8",64,-8,0.00039000000106170774,532,ok,,,2026-07-13T13:17:26.687,2026-07-13T13:17:26.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1575,0,14733176290999397992,6395513639577896298,0,189,9525,"3,64",3,64,0.0006230000290088356,599,ok,,,2026-07-13T13:17:26.666,2026-07-13T13:17:26.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1576,0,6302850673700274933,17299221601259698603,2,153,5169,"27,-64",27,-64,0.002655999967828393,478,ok,,,2026-07-13T13:17:26.667,2026-07-13T13:17:26.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1577,0,11232914139582493287,5529995638171896285,2,283,8151,"64,15",64,15,0.0014349999837577343,689,ok,,,2026-07-13T13:17:26.669,2026-07-13T13:17:26.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1578,0,16370036904617654351,13088771197090164410,3,246,11504,"34,64",34,64,0.0017170000355690718,778,ok,,,2026-07-13T13:17:26.671,2026-07-13T13:17:26.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1579,0,9675566354690288575,12400677092468625274,1,238,2336,"-48,-64",-48,-64,0.0004070000140927732,378,ok,,,2026-07-13T13:17:26.673,2026-07-13T13:17:26.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1580,0,4873937019980957176,2277744061729661074,-3,171,19883,"-3,64",-3,64,0.0014179999707266688,767,ok,,,2026-07-13T13:17:26.673,2026-07-13T13:17:26.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1581,0,3320945595259019096,6262736027593735439,1,224,7078,"12,-64",12,-64,0.0005810000002384186,645,ok,,,2026-07-13T13:17:26.674,2026-07-13T13:17:26.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1582,0,15058092823746386608,3850936418748667290,-1,216,1784,"-40,64",-40,64,0.0002239999594166875,376,ok,,,2026-07-13T13:17:26.675,2026-07-13T13:17:26.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1583,0,2187290175015523174,14235151688335864649,-1,255,9387,"17,-64",17,-64,0.0007450000266544521,742,ok,,,2026-07-13T13:17:26.675,2026-07-13T13:17:26.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1584,0,6068620800579198771,2194532746414489970,0,194,7042,"64,52",64,52,0.0005860000383108854,638,ok,,,2026-07-13T13:17:26.676,2026-07-13T13:17:26.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1585,0,1898106981101806109,15990301876702624120,1,268,4616,"-64,-32",-64,-32,0.0004599999519996345,601,ok,,,2026-07-13T13:17:26.677,2026-07-13T13:17:26.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1586,0,7890563712793155555,2045013242804372268,1,171,13265,"-64,23",-64,23,0.0010759999859146774,809,ok,,,2026-07-13T13:17:26.677,2026-07-13T13:17:26.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1587,0,12471506297568181792,10768167252114333748,-1,201,19061,"-64,-33",-64,-33,0.0015170000260695815,893,ok,,,2026-07-13T13:17:26.678,2026-07-13T13:17:26.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1588,0,12347243004857332329,9524802316113464124,0,336,5740,"32,-64",32,-64,0.0005329999839887023,619,ok,,,2026-07-13T13:17:26.680,2026-07-13T13:17:26.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,480,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1589,0,5643857669904250463,8188257716884438737,-2,234,5518,"8,64",8,64,0.0005149999633431435,605,ok,,,2026-07-13T13:17:26.680,2026-07-13T13:17:26.681
