schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4911,0,2420836542299176143,4961306384407237687,-3,219,26715,"7,-64",7,-64,0.002376000047661364,956,ok,,,2026-07-13T13:17:38.375,2026-07-13T13:17:38.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4912,0,3084588160369156895,16533440808662001702,-3,205,12541,"47,-64",47,-64,0.001088000019080937,766,ok,,,2026-07-13T13:17:38.377,2026-07-13T13:17:38.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4913,0,13540430292721390204,2426708451665829752,-1,162,28696,"-14,-64",-14,-64,0.002436000038869679,920,ok,,,2026-07-13T13:17:38.379,2026-07-13T13:17:38.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4914,0,3127067499871367549,12029359036115221688,-1,266,4138,"-54,-64",-54,-64,0.0003630000283010304,433,ok,,,2026-07-13T13:17:38.381,2026-07-13T13:17:38.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4915,0,15027083301569937780,12282925312615139777,-3,219,1583,"64,25",64,25,0.00023300002794712782,352,ok,,,2026-07-13T13:17:38.381,2026-07-13T13:17:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4916,0,13003464907310957175,6504237240385606025,-2,302,4406,"4,64",4,64,0.0005679999594576657,599,ok,,,2026-07-13T13:17:38.382,2026-07-13T13:17:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4917,0,9591841948347689909,2866553202177653788,0,240,17706,"-64,-38",-64,-38,0.0018149999668821692,915,ok,,,2026-07-13T13:17:38.382,2026-07-13T13:17:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4918,0,9366536107645224155,4848791611092601279,-5,486,15398,"4,-64",4,-64,0.0016530000139027834,904,ok,,,2026-07-13T13:17:38.384,2026-07-13T13:17:38.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4919,0,12625695667354291615,6088122426489683343,-2,226,16258,"-64,-20",-64,-20,0.003472000011242926,880,ok,,,2026-07-13T13:17:38.386,2026-07-13T13:17:38.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4920,0,4398604517926273458,14522767494990179266,-3,381,18555,"64,-15",64,-15,0.0015869999770075083,819,ok,,,2026-07-13T13:17:38.389,2026-07-13T13:17:38.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4921,0,8064829077786619295,12045568752423104245,-2,299,3965,"-64,-47",-64,-47,0.0005229999660514295,578,ok,,,2026-07-13T13:17:38.391,2026-07-13T13:17:38.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4922,0,12352647311369093705,6914882684338881534,2,205,14889,"-3,64",-3,64,0.0013439999893307686,796,ok,,,2026-07-13T13:17:38.391,2026-07-13T13:17:38.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4923,0,16491047798311525624,15570747068538570342,-3,273,6309,"64,-45",64,-45,0.0007219999679364264,663,ok,,,2026-07-13T13:17:38.393,2026-07-13T13:17:38.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4924,0,3376884092684941095,5769664005382800922,1,246,2790,"64,-2",64,-2,0.00034199998481199145,416,ok,,,2026-07-13T13:17:38.393,2026-07-13T13:17:38.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4925,0,17406546372642199318,12490225631100009615,2,219,4547,"-37,-64",-37,-64,0.0004989999579265714,533,ok,,,2026-07-13T13:17:38.362,2026-07-13T13:17:38.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4926,0,3727796359352205741,12360347635130969065,0,342,8962,"-8,-64",-8,-64,0.0008570000063627958,735,ok,,,2026-07-13T13:17:38.362,2026-07-13T13:17:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4927,0,13393203641625518143,9028192233236542131,0,155,4405,"5,64",5,64,0.0004629999748431146,529,ok,,,2026-07-13T13:17:38.363,2026-07-13T13:17:38.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4928,0,8848967974803134380,15500357489328773091,3,533,12605,"-9,64",-9,64,0.0012800000258721411,881,ok,,,2026-07-13T13:17:38.364,2026-07-13T13:17:38.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4929,0,4619540803140745617,4616832111289727928,-2,208,3678,"-64,-34",-64,-34,0.00042699999175965786,513,ok,,,2026-07-13T13:17:38.365,2026-07-13T13:17:38.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4930,0,17783634388405100547,6331824187837982077,-3,198,2518,"64,4",64,4,0.0003279999946244061,452,ok,,,2026-07-13T13:17:38.366,2026-07-13T13:17:38.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4931,0,14841869626334166052,9369504318583499658,1,329,26857,"-64,17",-64,17,0.0045990000362508,879,ok,,,2026-07-13T13:17:38.366,2026-07-13T13:17:38.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4932,0,12283372672627281096,6499386533335400033,-1,186,1638,"-64,-38",-64,-38,0.0002610000083222985,390,ok,,,2026-07-13T13:17:38.371,2026-07-13T13:17:38.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4933,0,663274363368892708,14851034277873748183,3,236,5634,"-4,-64",-4,-64,0.0004949999856762588,512,ok,,,2026-07-13T13:17:38.371,2026-07-13T13:17:38.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4934,0,5087625079875896982,9066006215637366529,-2,177,2763,"-64,29",-64,29,0.0003700000233948231,457,ok,,,2026-07-13T13:17:38.371,2026-07-13T13:17:38.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4935,0,13583158983232794922,16202245655589621251,1,254,2830,"46,-64",46,-64,0.000375000003259629,494,ok,,,2026-07-13T13:17:38.372,2026-07-13T13:17:38.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4936,0,15825790738571897584,13889711526075972684,-1,239,50637,"-37,-64",-37,-64,0.0038899999926798046,1000,ok,,,2026-07-13T13:17:38.372,2026-07-13T13:17:38.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4937,0,16337677781519392668,15940801035269658217,-1,132,5256,"64,18",64,18,0.000484999967738986,520,ok,,,2026-07-13T13:17:38.376,2026-07-13T13:17:38.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4938,0,5023151540453097739,540583213987718338,0,162,2098,"42,64",42,64,0.00028899998869746923,376,ok,,,2026-07-13T13:17:38.376,2026-07-13T13:17:38.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4939,0,10018870966364348016,3194711423030700095,0,141,1601,"64,1",64,1,0.0002329999697394669,331,ok,,,2026-07-13T13:17:38.377,2026-07-13T13:17:38.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4940,0,1915063533826737454,10006072416763677244,3,180,14508,"22,-64",22,-64,0.0014199999859556556,802,ok,,,2026-07-13T13:17:38.377,2026-07-13T13:17:38.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4941,0,8689378672780806546,8003152285021901991,-1,207,3783,"-5,64",-5,64,0.0004789999802596867,548,ok,,,2026-07-13T13:17:38.378,2026-07-13T13:17:38.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4942,0,5875508154519307559,2070012870616074652,1,197,6507,"-43,64",-43,64,0.0007200000109151006,690,ok,,,2026-07-13T13:17:38.379,2026-07-13T13:17:38.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4943,0,2087178653723074431,16339190181538634950,-1,167,4655,"-7,64",-7,64,0.0005649999948218465,580,ok,,,2026-07-13T13:17:38.380,2026-07-13T13:17:38.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4944,0,2393169815073570456,13724974153490040369,0,165,1817,"-21,-64",-21,-64,0.00019700004486367106,275,ok,,,2026-07-13T13:17:38.380,2026-07-13T13:17:38.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4945,0,12856869398268652174,8882641965751458343,1,201,2559,"43,64",43,64,0.00033900002017617226,433,ok,,,2026-07-13T13:17:38.380,2026-07-13T13:17:38.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4946,0,16078638930419291041,13933602833558309022,-1,236,14130,"-40,-64",-40,-64,0.0016409999807365239,936,ok,,,2026-07-13T13:17:38.381,2026-07-13T13:17:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4947,0,13265834737940938230,3110153551215332280,0,145,15143,"15,-64",15,-64,0.001484000007621944,853,ok,,,2026-07-13T13:17:38.382,2026-07-13T13:17:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4948,0,14113998590603264743,10287388928148739855,2,468,30160,"-6,-64",-6,-64,0.004769999999552965,1002,ok,,,2026-07-13T13:17:38.384,2026-07-13T13:17:38.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4949,0,1151901283330185939,18010389309979422049,-1,237,2759,"-29,-64",-29,-64,0.0003429999924264848,413,ok,,,2026-07-13T13:17:38.389,2026-07-13T13:17:38.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4950,0,18215039909759911471,17974780094339260895,0,383,7657,"-64,-5",-64,-5,0.0008239999879151583,741,ok,,,2026-07-13T13:17:38.362,2026-07-13T13:17:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4951,0,14068033593940319989,16801177086871000733,-2,198,2250,"-18,64",-18,64,0.0002649999805726111,385,ok,,,2026-07-13T13:17:38.363,2026-07-13T13:17:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4952,0,18193005369749064803,12817524357737897757,0,293,25915,"-9,64",-9,64,0.0021360000246204436,901,ok,,,2026-07-13T13:17:38.363,2026-07-13T13:17:38.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4953,0,1521084706437186360,18444100504304342390,2,259,12609,"45,64",45,64,0.001188000023830682,865,ok,,,2026-07-13T13:17:38.365,2026-07-13T13:17:38.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4954,0,3955272560433382564,10050557029969931727,1,185,2379,"-64,15",-64,15,0.00029500003438442945,408,ok,,,2026-07-13T13:17:38.366,2026-07-13T13:17:38.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4955,0,17296997996255557282,4504876495900946798,1,247,5291,"29,64",29,64,0.0029330000397749245,566,ok,,,2026-07-13T13:17:38.367,2026-07-13T13:17:38.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4956,0,9658918420873032824,11885076274454582003,-1,207,4651,"-64,-19",-64,-19,0.000484999967738986,549,ok,,,2026-07-13T13:17:38.370,2026-07-13T13:17:38.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4957,0,16064080821993697206,15828481775622598422,1,226,2018,"-44,-64",-44,-64,0.0002690000110305846,387,ok,,,2026-07-13T13:17:38.370,2026-07-13T13:17:38.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4958,0,342057711577702069,4509989020754478509,2,227,7047,"64,17",64,17,0.000846999988425523,787,ok,,,2026-07-13T13:17:38.370,2026-07-13T13:17:38.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4959,0,45789212084407208,1785311546110445959,4,266,14294,"12,64",12,64,0.0013269999762997031,807,ok,,,2026-07-13T13:17:38.371,2026-07-13T13:17:38.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4960,0,10146616809417941421,15763476371198329374,0,235,9997,"64,5",64,5,0.0008679999737069011,675,ok,,,2026-07-13T13:17:38.373,2026-07-13T13:17:38.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4961,0,15507697480174846895,3714556738213368551,2,448,13684,"-26,-64",-26,-64,0.0013929999549873173,838,ok,,,2026-07-13T13:17:38.374,2026-07-13T13:17:38.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4962,0,4739559020801383687,14868449337861399818,-1,168,2428,"-2,64",-2,64,0.00028300000121816993,326,ok,,,2026-07-13T13:17:38.375,2026-07-13T13:17:38.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4963,0,6624505135596901071,18168185861283345364,1,179,2045,"5,-64",5,-64,0.0002799999783746898,383,ok,,,2026-07-13T13:17:38.375,2026-07-13T13:17:38.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4964,0,14361287922940578792,10775614986555420864,-1,181,5931,"-64,-33",-64,-33,0.0005409999866969883,508,ok,,,2026-07-13T13:17:38.376,2026-07-13T13:17:38.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4965,0,8483143864713306860,11473811010688592337,1,228,18380,"64,24",64,24,0.0016629999736323953,831,ok,,,2026-07-13T13:17:38.376,2026-07-13T13:17:38.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4966,0,13961847831006264422,6122164083088207676,1,223,26011,"-45,64",-45,64,0.0024550000089220703,945,ok,,,2026-07-13T13:17:38.378,2026-07-13T13:17:38.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4967,0,13847929128051965945,4217612150815971598,1,230,7888,"64,30",64,30,0.000982999976258725,814,ok,,,2026-07-13T13:17:38.380,2026-07-13T13:17:38.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4968,0,14243192221066830827,13846638058031056372,1,271,4317,"-64,53",-64,53,0.0005309999687597156,579,ok,,,2026-07-13T13:17:38.381,2026-07-13T13:17:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4969,0,16810464989096435676,9801095922316629822,-4,230,16282,"64,38",64,38,0.001636000000871718,866,ok,,,2026-07-13T13:17:38.382,2026-07-13T13:17:38.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4970,0,10198723971015510422,11562557724815697896,-1,270,10694,"-8,-64",-8,-64,0.0010050000273622572,731,ok,,,2026-07-13T13:17:38.383,2026-07-13T13:17:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4971,0,17883226873398096161,16635351313519410427,4,194,1590,"62,-64",62,-64,0.0002209999947808683,299,ok,,,2026-07-13T13:17:38.384,2026-07-13T13:17:38.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4972,0,6652789037660723140,2690711009234460794,2,193,4895,"19,64",19,64,0.0006300000241026282,636,ok,,,2026-07-13T13:17:38.385,2026-07-13T13:17:38.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4973,0,6337789296586185802,13605189651452823314,1,183,3151,"-3,64",-3,64,0.0004450000124052167,502,ok,,,2026-07-13T13:17:38.385,2026-07-13T13:17:38.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4974,0,11203214580054454584,984184397277192084,-2,227,32105,"-64,-1",-64,-1,0.005474999954458326,1000,ok,,,2026-07-13T13:17:38.386,2026-07-13T13:17:38.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4975,0,16762108123063149628,14512967496818272342,-2,192,6632,"64,30",64,30,0.0007270000060088933,676,ok,,,2026-07-13T13:17:38.362,2026-07-13T13:17:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4976,0,10789928702486736941,14948985873958411220,0,323,7155,"-51,64",-51,64,0.0007259999983943999,685,ok,,,2026-07-13T13:17:38.363,2026-07-13T13:17:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4977,0,16136644253253546197,2090765294453165768,0,153,4769,"-64,1",-64,1,0.0005150000215508044,567,ok,,,2026-07-13T13:17:38.363,2026-07-13T13:17:38.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4978,0,4496720864179409685,8241428288424568607,1,220,14240,"-36,-64",-36,-64,0.0014059999957680702,880,ok,,,2026-07-13T13:17:38.364,2026-07-13T13:17:38.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4979,0,3074579319196403183,1081376448785357109,0,141,12559,"-5,-64",-5,-64,0.0011240000021643937,818,ok,,,2026-07-13T13:17:38.365,2026-07-13T13:17:38.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4980,0,7944188156743727418,7963192646759543047,-1,199,5565,"27,64",27,64,0.0029009999707341194,471,ok,,,2026-07-13T13:17:38.367,2026-07-13T13:17:38.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4981,0,4164088745112346211,1423542111019663114,-3,238,5376,"-10,64",-10,64,0.0005169999785721302,552,ok,,,2026-07-13T13:17:38.369,2026-07-13T13:17:38.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4982,0,17893226226924762088,3526907734913850260,0,249,16107,"41,64",41,64,0.0014399999636225402,876,ok,,,2026-07-13T13:17:38.370,2026-07-13T13:17:38.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4983,0,15291566478528124966,16778351146797573886,1,308,10122,"28,-64",28,-64,0.0010449999826960266,814,ok,,,2026-07-13T13:17:38.371,2026-07-13T13:17:38.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4984,0,3294084762070935246,10771730108517747026,2,237,5755,"29,-64",29,-64,0.0005450000171549618,559,ok,,,2026-07-13T13:17:38.373,2026-07-13T13:17:38.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4985,0,8215132751839319998,16306073155277726211,3,432,12112,"-30,64",-30,64,0.0011430000304244459,829,ok,,,2026-07-13T13:17:38.373,2026-07-13T13:17:38.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4986,0,620463417240861248,9685988781803227451,-1,201,12499,"23,-64",23,-64,0.0011290000402368605,720,ok,,,2026-07-13T13:17:38.374,2026-07-13T13:17:38.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4987,0,17561966613137435520,9822130320474238991,-1,180,13220,"-64,16",-64,16,0.0012359999818727374,769,ok,,,2026-07-13T13:17:38.375,2026-07-13T13:17:38.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4988,0,63214781599969983,2775743125519895368,-2,255,10837,"21,64",21,64,0.0010710000060498714,826,ok,,,2026-07-13T13:17:38.377,2026-07-13T13:17:38.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4989,0,84408262629805621,13626546651441365021,0,229,2957,"-64,-3",-64,-3,0.0003849999629892409,499,ok,,,2026-07-13T13:17:38.378,2026-07-13T13:17:38.378
