schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,410,0,13122790985820261503,15949288793628083785,-2,244,6178,"26,-64",26,-64,0.0005760000203736126,587,ok,,,2026-07-13T13:17:16.030,2026-07-13T13:17:16.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,411,0,16642389935869226145,14657638862112515636,-1,235,4543,"64,1",64,1,0.0004670000053010881,563,ok,,,2026-07-13T13:17:16.031,2026-07-13T13:17:16.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,412,0,10217024067546804472,17934432224607611458,-1,178,2400,"64,22",64,22,0.0003129999968223274,457,ok,,,2026-07-13T13:17:16.031,2026-07-13T13:17:16.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,413,0,7459293180347306037,4370040889388800634,-1,147,3551,"64,-37",64,-37,0.00041799998143687844,510,ok,,,2026-07-13T13:17:16.032,2026-07-13T13:17:16.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,414,0,4197243197904049568,3533706168202159872,-2,410,8940,"-40,-64",-40,-64,0.0008069999748840928,724,ok,,,2026-07-13T13:17:16.032,2026-07-13T13:17:16.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,415,0,7480360242587079564,15123453209566983138,-3,216,3000,"-64,-18",-64,-18,0.0003819999983534217,494,ok,,,2026-07-13T13:17:16.034,2026-07-13T13:17:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,416,0,15508709538917823825,1793234990172990351,0,157,1731,"-64,25",-64,25,0.00023500004317611456,366,ok,,,2026-07-13T13:17:16.035,2026-07-13T13:17:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,417,0,17055955284678515198,10203505398311657678,-1,165,4227,"13,-64",13,-64,0.000404000049456954,485,ok,,,2026-07-13T13:17:16.035,2026-07-13T13:17:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,418,0,4332061028778442523,10915194342056057705,-4,220,2368,"-20,-64",-20,-64,0.00031999999191612005,441,ok,,,2026-07-13T13:17:16.035,2026-07-13T13:17:16.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,419,0,12536661385116972196,7532715515744860913,-2,236,1672,"-20,-64",-20,-64,0.00023599999258294702,378,ok,,,2026-07-13T13:17:16.036,2026-07-13T13:17:16.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,420,0,6254832495829069016,7038739636012320701,1,202,6128,"64,4",64,4,0.0006319999811239541,641,ok,,,2026-07-13T13:17:16.036,2026-07-13T13:17:16.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,421,0,2998161557214959908,13489535546912876527,2,201,6551,"64,7",64,7,0.0006820000126026571,698,ok,,,2026-07-13T13:17:16.037,2026-07-13T13:17:16.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,422,0,6639122750987631190,13198366283756157212,2,132,3032,"64,8",64,8,0.00028799998108297586,344,ok,,,2026-07-13T13:17:16.037,2026-07-13T13:17:16.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,423,0,4268824564636471453,13302039027264594325,4,234,3728,"64,0",64,0,0.00042100000428035855,524,ok,,,2026-07-13T13:17:16.038,2026-07-13T13:17:16.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,424,0,15832269406373591672,18396418699271514184,-1,270,16432,"40,64",40,64,0.0010919999913312495,701,ok,,,2026-07-13T13:17:16.038,2026-07-13T13:17:16.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,425,0,3071839227654458191,9488375325026745172,0,243,35509,"-33,-64",-33,-64,0.0026889999862760305,968,ok,,,2026-07-13T13:17:16.021,2026-07-13T13:17:16.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,426,0,14496648466708062463,12092921436519134985,-1,284,12194,"10,64",10,64,0.001117000007070601,791,ok,,,2026-07-13T13:17:16.024,2026-07-13T13:17:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,427,0,1114008161417222060,12812824514703659574,-1,171,2865,"1,64",1,64,0.0003440000000409782,478,ok,,,2026-07-13T13:17:16.025,2026-07-13T13:17:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,428,0,10849245923927388063,12075707619017988295,-1,282,2970,"-16,-64",-16,-64,0.00035200000274926424,476,ok,,,2026-07-13T13:17:16.026,2026-07-13T13:17:16.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,429,0,7111320776297457959,8772116257391355645,0,166,6582,"-64,-28",-64,-28,0.0008999999845400453,652,ok,,,2026-07-13T13:17:16.026,2026-07-13T13:17:16.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,430,0,15642990059680984980,14965326562397138436,-3,196,3494,"64,10",64,10,0.000400999968405813,512,ok,,,2026-07-13T13:17:16.027,2026-07-13T13:17:16.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,431,0,8645951906173402733,8322161839898566543,1,153,3037,"13,64",13,64,0.00032300001475960016,428,ok,,,2026-07-13T13:17:16.027,2026-07-13T13:17:16.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,432,0,12966373556787289619,18273667809804071061,-1,230,12182,"4,64",4,64,0.0010449999826960266,796,ok,,,2026-07-13T13:17:16.028,2026-07-13T13:17:16.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,433,0,8758895107629685503,8760967265783248832,0,211,6787,"-51,64",-51,64,0.0006910000229254365,692,ok,,,2026-07-13T13:17:16.029,2026-07-13T13:17:16.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,434,0,4979366820921110180,17061919033178339578,3,187,2847,"15,-64",15,-64,0.00035799999022856355,495,ok,,,2026-07-13T13:17:16.029,2026-07-13T13:17:16.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,435,0,12129323555971709992,17971591743319129006,1,168,6218,"64,-4",64,-4,0.0005130000063218176,550,ok,,,2026-07-13T13:17:16.030,2026-07-13T13:17:16.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,436,0,10137434006777632215,6854502430695182928,1,168,15952,"12,-64",12,-64,0.001193000003695488,738,ok,,,2026-07-13T13:17:16.030,2026-07-13T13:17:16.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,437,0,5138325437651525175,13675994345289495363,0,274,6672,"-14,-64",-14,-64,0.00060299999313429,617,ok,,,2026-07-13T13:17:16.031,2026-07-13T13:17:16.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,438,0,18171292897153799905,3438298849466481019,1,199,3059,"-64,-43",-64,-43,0.00031699996907263994,427,ok,,,2026-07-13T13:17:16.032,2026-07-13T13:17:16.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,439,0,8201590380508303109,12480214773468482203,-2,150,5300,"-24,-64",-24,-64,0.0019210000173188746,553,ok,,,2026-07-13T13:17:16.032,2026-07-13T13:17:16.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,440,0,17229865156120639526,14105126621753328885,-1,132,3352,"24,64",24,64,0.0005990000208839774,441,ok,,,2026-07-13T13:17:16.034,2026-07-13T13:17:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,441,0,3950806237980378196,8742645554978463880,0,232,1820,"64,-22",64,-22,0.00026000000070780516,386,ok,,,2026-07-13T13:17:16.035,2026-07-13T13:17:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,442,0,13376326861752978557,10904974121069775738,-1,322,9972,"-64,-20",-64,-20,0.0009190000128000975,748,ok,,,2026-07-13T13:17:16.035,2026-07-13T13:17:16.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,443,0,17232744079655782245,13262266588752284274,0,164,3498,"-32,64",-32,64,0.0002969999914057553,347,ok,,,2026-07-13T13:17:16.036,2026-07-13T13:17:16.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,444,0,6701566911825480222,5602769030713270629,-1,264,3240,"64,-32",64,-32,0.0004099999787285924,553,ok,,,2026-07-13T13:17:16.036,2026-07-13T13:17:16.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,445,0,9818154642431411602,14861424814823909594,-2,210,8418,"-40,-64",-40,-64,0.0008590000215917826,767,ok,,,2026-07-13T13:17:16.037,2026-07-13T13:17:16.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,446,0,5048041078027380178,17263299180872964257,0,172,22326,"-14,-64",-14,-64,0.0022189999581314623,949,ok,,,2026-07-13T13:17:16.038,2026-07-13T13:17:16.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,447,0,1684739841372732178,6089548589276054265,3,317,5071,"15,64",15,64,0.000615999975707382,668,ok,,,2026-07-13T13:17:16.040,2026-07-13T13:17:16.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,448,0,9975793129350557157,11376443689038625310,0,302,14176,"-64,-26",-64,-26,0.0016739999991841614,938,ok,,,2026-07-13T13:17:16.041,2026-07-13T13:17:16.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,449,0,10699001364635449457,6305888384331838380,1,160,1166,"34,64",34,64,0.00015899998834356666,264,ok,,,2026-07-13T13:17:16.042,2026-07-13T13:17:16.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,450,0,6901527878483245719,5184428239700005294,0,234,2546,"22,-64",22,-64,0.0003349999897181988,472,ok,,,2026-07-13T13:17:16.021,2026-07-13T13:17:16.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,451,0,4238317272324348191,15756987585747954353,-2,337,5671,"-53,64",-53,64,0.0006649999995715916,675,ok,,,2026-07-13T13:17:16.022,2026-07-13T13:17:16.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,452,0,11660202811533467951,18140721887777178711,-3,263,9125,"39,-64",39,-64,0.001066999975591898,863,ok,,,2026-07-13T13:17:16.022,2026-07-13T13:17:16.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,453,0,8256479254277012535,11072080620695772509,1,165,2883,"-47,64",-47,64,0.0003310000174678862,457,ok,,,2026-07-13T13:17:16.023,2026-07-13T13:17:16.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,454,0,11804955873681688973,3845252877973169855,-1,231,8761,"29,-64",29,-64,0.0009710000013001263,785,ok,,,2026-07-13T13:17:16.024,2026-07-13T13:17:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,455,0,17454325771478646090,13370021925961623330,1,207,17449,"-21,64",-21,64,0.000952000031247735,660,ok,,,2026-07-13T13:17:16.025,2026-07-13T13:17:16.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,456,0,6401696936574881306,12507790765700971901,-1,136,10102,"-64,-6",-64,-6,0.0009430000209249556,721,ok,,,2026-07-13T13:17:16.026,2026-07-13T13:17:16.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,457,0,10624210381102426344,955233437017938356,0,177,1737,"64,-21",64,-21,0.00020700000459328294,297,ok,,,2026-07-13T13:17:16.027,2026-07-13T13:17:16.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,458,0,2655906557716774859,7767876264647649989,1,226,6548,"-64,48",-64,48,0.0007320000440813601,721,ok,,,2026-07-13T13:17:16.027,2026-07-13T13:17:16.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,459,0,918962454518420322,2750218333390471735,1,247,3769,"21,64",21,64,0.0004100000369362533,498,ok,,,2026-07-13T13:17:16.028,2026-07-13T13:17:16.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,460,0,16030060363307167613,4786821299500258128,-1,219,4771,"27,64",27,64,0.0004819999448955059,573,ok,,,2026-07-13T13:17:16.028,2026-07-13T13:17:16.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,461,0,3847968695357520473,3459442756495501033,0,191,3025,"25,-64",25,-64,0.0003760000108741224,487,ok,,,2026-07-13T13:17:16.029,2026-07-13T13:17:16.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,462,0,4471656223878945018,16234559710268927240,1,175,17071,"-64,15",-64,15,0.0013780000153928995,853,ok,,,2026-07-13T13:17:16.029,2026-07-13T13:17:16.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,463,0,6930840290086268790,4754894957653553425,2,418,4970,"28,64",28,64,0.0005840000230818987,667,ok,,,2026-07-13T13:17:16.030,2026-07-13T13:17:16.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,464,0,16252397294412750755,8967414488644548708,1,206,16590,"64,20",64,20,0.0015930000226944685,866,ok,,,2026-07-13T13:17:16.031,2026-07-13T13:17:16.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,465,0,6899965505582463416,14835068703929659411,2,220,5472,"-64,40",-64,40,0.0019259999971836805,575,ok,,,2026-07-13T13:17:16.032,2026-07-13T13:17:16.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,466,0,1813516028150450569,8334156549374170995,3,169,5139,"25,64",25,64,0.0004450000124052167,493,ok,,,2026-07-13T13:17:16.034,2026-07-13T13:17:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,467,0,752034272260259754,12519549261981623800,1,188,6082,"64,0",64,0,0.0005389999714680016,566,ok,,,2026-07-13T13:17:16.035,2026-07-13T13:17:16.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,468,0,3719304267552535936,2297820607679551568,0,197,1559,"64,-31",64,-31,0.00020100001711398363,337,ok,,,2026-07-13T13:17:16.035,2026-07-13T13:17:16.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,469,0,9339205967269397053,3952251195770902712,0,179,9389,"41,-64",41,-64,0.0007860000478103757,690,ok,,,2026-07-13T13:17:16.036,2026-07-13T13:17:16.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,470,0,13307305668290314429,13076072042255216093,0,290,5372,"-58,64",-58,64,0.0005450000171549618,641,ok,,,2026-07-13T13:17:16.036,2026-07-13T13:17:16.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,471,0,5145456511007527350,7163692281124553994,-3,401,9319,"-55,64",-55,64,0.0008789999992586672,806,ok,,,2026-07-13T13:17:16.037,2026-07-13T13:17:16.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,472,0,15718550055627707373,16940779121981124803,1,275,9155,"-64,45",-64,45,0.0007539999787695706,713,ok,,,2026-07-13T13:17:16.038,2026-07-13T13:17:16.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,473,0,11073387264763596636,11806800887937737161,-1,354,16006,"-64,-36",-64,-36,0.0012849999475292861,820,ok,,,2026-07-13T13:17:16.039,2026-07-13T13:17:16.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,474,0,13618243869557728754,43920869751090154,-1,226,4744,"-64,26",-64,26,0.00044299999717622995,482,ok,,,2026-07-13T13:17:16.040,2026-07-13T13:17:16.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,475,0,8841058074114542859,14207036840671004946,1,184,4450,"-44,-64",-44,-64,0.0005029999883845448,516,ok,,,2026-07-13T13:17:16.022,2026-07-13T13:17:16.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,476,0,15523073261848900818,6329794688073840144,-1,164,4450,"12,-64",12,-64,0.0004360000020824373,497,ok,,,2026-07-13T13:17:16.023,2026-07-13T13:17:16.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,477,0,4164109956848633860,3114217162149524784,-1,216,10818,"18,64",18,64,0.0010400000028312206,825,ok,,,2026-07-13T13:17:16.023,2026-07-13T13:17:16.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,478,0,3414673019914761307,17290155839222551862,-3,302,5340,"-24,64",-24,64,0.0005869999877177179,634,ok,,,2026-07-13T13:17:16.024,2026-07-13T13:17:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,479,0,2705255954448656990,15221938365751559105,3,214,1338,"-64,-4",-64,-4,0.00021199998445808887,347,ok,,,2026-07-13T13:17:16.025,2026-07-13T13:17:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,480,0,18051066472728202430,3918387597293929467,-2,164,4250,"-6,-64",-6,-64,0.00044999999227002263,536,ok,,,2026-07-13T13:17:16.025,2026-07-13T13:17:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,481,0,8710665270209916626,10508631566396663856,0,205,3713,"-64,-37",-64,-37,0.00041099998634308577,519,ok,,,2026-07-13T13:17:16.025,2026-07-13T13:17:16.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,482,0,15722995931993470137,8100176072169072661,0,191,8795,"64,31",64,31,0.0008159999852068722,672,ok,,,2026-07-13T13:17:16.026,2026-07-13T13:17:16.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,483,0,16150024666742109933,17611444877053886197,0,177,6093,"-39,-64",-39,-64,0.0005630000378005207,563,ok,,,2026-07-13T13:17:16.027,2026-07-13T13:17:16.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,484,0,4243623223185550763,3673890772194500696,1,243,3035,"-64,5",-64,5,0.0003339999821037054,440,ok,,,2026-07-13T13:17:16.027,2026-07-13T13:17:16.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,485,0,4645090748554970085,8908869421571180217,1,225,2221,"23,-64",23,-64,0.0002809999859891832,408,ok,,,2026-07-13T13:17:16.028,2026-07-13T13:17:16.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,486,0,17216546442116607081,11853421898091002347,3,170,2236,"-64,6",-64,6,0.0002620000159367919,332,ok,,,2026-07-13T13:17:16.028,2026-07-13T13:17:16.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,487,0,8961132092336401291,15293757168441563969,-3,456,5922,"-60,64",-60,64,0.0006970000104047358,715,ok,,,2026-07-13T13:17:16.028,2026-07-13T13:17:16.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,488,0,11581663353468088806,13076488173325483289,-2,292,10766,"10,-64",10,-64,0.0009769999887794256,768,ok,,,2026-07-13T13:17:16.029,2026-07-13T13:17:16.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,489,0,3622977634371770168,1990845730842934846,1,205,7985,"-64,-3",-64,-3,0.0005660000024363399,521,ok,,,2026-07-13T13:17:16.030,2026-07-13T13:17:16.030
