schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2438,0,4489976556374411031,17373321292857658668,-2,297,25903,"64,27",64,27,0.0023200000287033617,967,ok,,,2026-07-13T13:17:27.151,2026-07-13T13:17:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2439,0,17687272821738608122,5974562978081923640,-2,213,3117,"64,41",64,41,0.0003630000283010304,488,ok,,,2026-07-13T13:17:27.153,2026-07-13T13:17:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2440,0,13919961862696272569,5157403620030629648,0,212,2694,"-48,64",-48,64,0.0003189999843016267,447,ok,,,2026-07-13T13:17:27.154,2026-07-13T13:17:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2441,0,7313972849358230813,8211952120798096862,0,238,3314,"-14,64",-14,64,0.0004469999694265425,574,ok,,,2026-07-13T13:17:27.154,2026-07-13T13:17:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2442,0,6898430698500772792,5232524006135218880,0,316,3842,"40,64",40,64,0.0005029999883845448,617,ok,,,2026-07-13T13:17:27.154,2026-07-13T13:17:27.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2443,0,9707917802483262323,6225354753977470928,3,204,5724,"2,-64",2,-64,0.000582000007852912,624,ok,,,2026-07-13T13:17:27.155,2026-07-13T13:17:27.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2444,0,6517570477057893815,9512392299667182978,-1,187,10117,"-64,-9",-64,-9,0.0009480000007897615,779,ok,,,2026-07-13T13:17:27.155,2026-07-13T13:17:27.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2445,0,7425372846050916610,15057286885061921718,4,508,17074,"-4,-64",-4,-64,0.003511000017169863,926,ok,,,2026-07-13T13:17:27.156,2026-07-13T13:17:27.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2446,0,7892875404405380283,6843283145119749795,2,237,8687,"7,-64",7,-64,0.0008089999901130795,736,ok,,,2026-07-13T13:17:27.160,2026-07-13T13:17:27.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2447,0,14401327503412364305,11035740433396417427,0,485,22649,"-17,64",-17,64,0.0017949999892152846,919,ok,,,2026-07-13T13:17:27.161,2026-07-13T13:17:27.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2448,0,12170275870037471974,3328535275961663230,1,297,15829,"-64,-31",-64,-31,0.0015030000358819962,897,ok,,,2026-07-13T13:17:27.163,2026-07-13T13:17:27.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2449,0,1240707054655752670,11830549036651812047,-2,419,26335,"15,-64",15,-64,0.002513999992515892,991,ok,,,2026-07-13T13:17:27.164,2026-07-13T13:17:27.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2450,0,8193123431134824220,14142061205267297245,0,175,1117,"-1,-64",-1,-64,0.00016499997582286596,295,ok,,,2026-07-13T13:17:27.140,2026-07-13T13:17:27.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2451,0,5146769969779456966,1718569131998158832,0,325,5321,"-27,-64",-27,-64,0.0005649999948218465,659,ok,,,2026-07-13T13:17:27.140,2026-07-13T13:17:27.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2452,0,3976588402369592835,11021379544674793603,0,236,4286,"64,20",64,20,0.0004220000118948519,519,ok,,,2026-07-13T13:17:27.141,2026-07-13T13:17:27.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2453,0,6554266371054811607,17904426727058767997,0,174,9256,"-2,64",-2,64,0.0007800000021234155,659,ok,,,2026-07-13T13:17:27.141,2026-07-13T13:17:27.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2454,0,4874461234377359892,4591493335567462675,2,309,2979,"64,-17",64,-17,0.00033900002017617226,487,ok,,,2026-07-13T13:17:27.142,2026-07-13T13:17:27.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2455,0,15357620679275828142,15756439230642391700,-1,238,5966,"-30,-64",-30,-64,0.0006220000213943422,639,ok,,,2026-07-13T13:17:27.142,2026-07-13T13:17:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2456,0,8411821187801517251,9472817701541365749,0,210,5550,"-16,64",-16,64,0.0023559999535791576,517,ok,,,2026-07-13T13:17:27.143,2026-07-13T13:17:27.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2457,0,4202449789572698103,9680171548822602522,5,237,20825,"7,-64",7,-64,0.0016169999726116657,901,ok,,,2026-07-13T13:17:27.145,2026-07-13T13:17:27.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2458,0,9241548761616772261,7245426171951549146,3,198,4574,"-34,-64",-34,-64,0.00047800003085285425,579,ok,,,2026-07-13T13:17:27.147,2026-07-13T13:17:27.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2459,0,15833850580061299153,1618877439531100612,-1,271,7799,"64,33",64,33,0.0007520000217482448,742,ok,,,2026-07-13T13:17:27.148,2026-07-13T13:17:27.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2460,0,18288668805269494417,1053366022238990675,-3,235,2497,"64,-21",64,-21,0.00028600002406165004,401,ok,,,2026-07-13T13:17:27.148,2026-07-13T13:17:27.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2461,0,10903687293299313529,8445535319102402393,-1,162,6638,"-20,64",-20,64,0.0006059999577701092,674,ok,,,2026-07-13T13:17:27.149,2026-07-13T13:17:27.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2462,0,7923821440642868952,1050470609489528141,-3,322,4708,"64,-8",64,-8,0.00048800004879012704,582,ok,,,2026-07-13T13:17:27.149,2026-07-13T13:17:27.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2463,0,2140701071177650878,15376988938262851778,0,134,5144,"16,-64",16,-64,0.00046200002543628216,497,ok,,,2026-07-13T13:17:27.150,2026-07-13T13:17:27.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2464,0,11761029124567270219,18120531564185324519,-3,369,5075,"-27,64",-27,64,0.0005430000019259751,627,ok,,,2026-07-13T13:17:27.150,2026-07-13T13:17:27.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2465,0,384599960267803351,4872131152307229731,1,163,2721,"-39,64",-39,64,0.0003100000321865082,452,ok,,,2026-07-13T13:17:27.151,2026-07-13T13:17:27.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2466,0,16808412522544885520,17507829111614133179,2,309,4057,"29,64",29,64,0.00045600003795698285,573,ok,,,2026-07-13T13:17:27.151,2026-07-13T13:17:27.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2467,0,11892671073664574919,4597894450836544341,0,140,2310,"-64,-12",-64,-12,0.00023300002794712782,326,ok,,,2026-07-13T13:17:27.152,2026-07-13T13:17:27.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2468,0,7796707279809071788,12471524983941668707,0,231,4913,"64,-25",64,-25,0.0004820000031031668,607,ok,,,2026-07-13T13:17:27.152,2026-07-13T13:17:27.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2469,0,14840508122334633976,17832022614757465663,1,201,4549,"64,-19",64,-19,0.00043100002221763134,519,ok,,,2026-07-13T13:17:27.152,2026-07-13T13:17:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2470,0,17626632891137222019,16184250873119393337,1,184,14676,"-4,-64",-4,-64,0.0009459999855607748,699,ok,,,2026-07-13T13:17:27.153,2026-07-13T13:17:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2471,0,10301670673226043036,15286906300641563395,1,236,14392,"-36,-64",-36,-64,0.0011659999727271497,810,ok,,,2026-07-13T13:17:27.154,2026-07-13T13:17:27.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2472,0,16749572533108786409,4316296165644379665,0,196,10874,"64,38",64,38,0.0008549999911338091,687,ok,,,2026-07-13T13:17:27.155,2026-07-13T13:17:27.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2473,0,15001561606837268642,7057211170885143940,-1,229,5633,"-11,64",-11,64,0.0005559999844990671,649,ok,,,2026-07-13T13:17:27.156,2026-07-13T13:17:27.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2474,0,2112567714278800760,12050500807284828638,0,332,40616,"64,54",64,54,0.005405000003520399,997,ok,,,2026-07-13T13:17:27.156,2026-07-13T13:17:27.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2475,0,11953965947278388685,224539989129928504,1,245,5447,"31,-64",31,-64,0.0005050000036135316,577,ok,,,2026-07-13T13:17:27.140,2026-07-13T13:17:27.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2476,0,5671917005738579911,3174393834706557290,0,219,5709,"-9,-64",-9,-64,0.0005929999751970172,617,ok,,,2026-07-13T13:17:27.141,2026-07-13T13:17:27.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2477,0,12834310555052488238,2969211215857084926,0,162,1958,"2,-64",2,-64,0.00024999998277053237,390,ok,,,2026-07-13T13:17:27.141,2026-07-13T13:17:27.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2478,0,17380022095229064048,6890124579657151120,-1,212,8518,"8,64",8,64,0.0006050000083632767,576,ok,,,2026-07-13T13:17:27.142,2026-07-13T13:17:27.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2479,0,283561781667786470,5927449443869374622,3,162,5948,"64,22",64,22,0.0006139999604783952,693,ok,,,2026-07-13T13:17:27.142,2026-07-13T13:17:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2480,0,16236390398978350228,9568130066562003982,-1,144,3902,"0,64",0,64,0.00037700001848861575,483,ok,,,2026-07-13T13:17:27.143,2026-07-13T13:17:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2481,0,15638762759895565401,18162988416678720688,-3,206,3588,"-2,-64",-2,-64,0.002271000004839152,444,ok,,,2026-07-13T13:17:27.143,2026-07-13T13:17:27.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2482,0,11994184480939915750,17445915755269331458,-3,221,3785,"11,-64",11,-64,0.0003589999978430569,464,ok,,,2026-07-13T13:17:27.145,2026-07-13T13:17:27.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2483,0,9279002156290702275,7982735340695359101,-2,256,7932,"4,64",4,64,0.0007719999994151294,731,ok,,,2026-07-13T13:17:27.146,2026-07-13T13:17:27.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2484,0,14523530326619310891,9897033948958946224,-3,242,5302,"48,-64",48,-64,0.0005459999665617943,618,ok,,,2026-07-13T13:17:27.147,2026-07-13T13:17:27.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2485,0,17449060153976997860,6068402317412248183,1,169,10715,"39,64",39,64,0.0009330000029876828,764,ok,,,2026-07-13T13:17:27.147,2026-07-13T13:17:27.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2486,0,8351080066605077132,13524938232283655854,-2,374,12682,"10,-64",10,-64,0.0012370000476948917,865,ok,,,2026-07-13T13:17:27.148,2026-07-13T13:17:27.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2487,0,7612866112734227271,7662960683593056401,0,230,15424,"64,-32",64,-32,0.0012320000096224248,839,ok,,,2026-07-13T13:17:27.149,2026-07-13T13:17:27.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2488,0,17499548216515196216,9090685852959645563,1,219,2555,"-55,-64",-55,-64,0.000291000003926456,424,ok,,,2026-07-13T13:17:27.151,2026-07-13T13:17:27.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,489,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2489,0,10485396056229553083,4123793784175264964,3,359,21785,"-45,64",-45,64,0.001849000051151961,922,ok,,,2026-07-13T13:17:27.151,2026-07-13T13:17:27.153
