schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4014,0,9250799221966557683,12651681612250181502,0,166,9538,"-64,-30",-64,-30,0.0005990000208839774,566,ok,,,2026-07-13T13:17:37.865,2026-07-13T13:17:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4015,0,7956634962295170627,10188389908909544786,-2,164,8166,"8,-64",8,-64,0.0007050000131130219,606,ok,,,2026-07-13T13:17:37.866,2026-07-13T13:17:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4016,0,8871121196289328810,12651354264956756905,-3,389,7135,"-64,11",-64,11,0.0007430000114254653,707,ok,,,2026-07-13T13:17:37.866,2026-07-13T13:17:37.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4017,0,2388798755651454203,8952703976557240816,0,162,9362,"64,-38",64,-38,0.0009589999681338668,784,ok,,,2026-07-13T13:17:37.867,2026-07-13T13:17:37.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4018,0,16806981309261970269,7367785260075985992,-3,366,7746,"-4,64",-4,64,0.0007880000048317015,730,ok,,,2026-07-13T13:17:37.868,2026-07-13T13:17:37.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4019,0,18357826301361903713,17627133683660300499,2,303,8303,"27,64",27,64,0.0008280000183731318,711,ok,,,2026-07-13T13:17:37.869,2026-07-13T13:17:37.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4020,0,14764458298131440234,2216012020662151416,3,185,4109,"64,-39",64,-39,0.0005319999763742089,618,ok,,,2026-07-13T13:17:37.870,2026-07-13T13:17:37.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4021,0,2732962388441205556,9912669726964321351,0,241,3983,"-64,15",-64,15,0.002180999959819019,560,ok,,,2026-07-13T13:17:37.870,2026-07-13T13:17:37.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4022,0,11062208120674676851,7153506404421937783,-2,300,11894,"22,-64",22,-64,0.0010950000141747296,758,ok,,,2026-07-13T13:17:37.872,2026-07-13T13:17:37.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4023,0,6027453638957021126,7302738091473805835,-2,192,7220,"-4,64",-4,64,0.000686999992467463,652,ok,,,2026-07-13T13:17:37.874,2026-07-13T13:17:37.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4024,0,18425554291748341441,16327030457677587769,2,215,14305,"33,64",33,64,0.0010529999854043126,633,ok,,,2026-07-13T13:17:37.874,2026-07-13T13:17:37.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4025,0,13070487285210562781,2557565310389343573,0,145,6537,"1,64",1,64,0.0007399999885819852,713,ok,,,2026-07-13T13:17:37.851,2026-07-13T13:17:37.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4026,0,8649632643879515726,5542389302216900105,-2,280,4718,"-18,64",-18,64,0.0005789999850094318,613,ok,,,2026-07-13T13:17:37.852,2026-07-13T13:17:37.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4027,0,620237132714752637,2169208750712614372,0,280,10406,"-32,-64",-32,-64,0.0008609999786131084,765,ok,,,2026-07-13T13:17:37.853,2026-07-13T13:17:37.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4028,0,13311309205216318170,3211242092401368903,-3,213,4211,"53,64",53,64,0.00040799996349960566,519,ok,,,2026-07-13T13:17:37.854,2026-07-13T13:17:37.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4029,0,14889869540445206510,8696861391088856152,-1,142,1166,"-2,64",-2,64,0.00016900000628083944,289,ok,,,2026-07-13T13:17:37.854,2026-07-13T13:17:37.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4030,0,5108920742255409834,2827064992724064464,3,451,13161,"64,51",64,51,0.0012789999600499868,884,ok,,,2026-07-13T13:17:37.854,2026-07-13T13:17:37.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4031,0,15314311653558960300,4469031524586424590,1,196,2800,"-28,-64",-28,-64,0.0002929999609477818,394,ok,,,2026-07-13T13:17:37.855,2026-07-13T13:17:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4032,0,15607343496256093678,10071581917790999207,0,200,4754,"-64,34",-64,34,0.0004670000053010881,530,ok,,,2026-07-13T13:17:37.856,2026-07-13T13:17:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4033,0,7000299938815720054,12427243031701213876,0,206,18142,"-48,64",-48,64,0.0014639999717473984,886,ok,,,2026-07-13T13:17:37.856,2026-07-13T13:17:37.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4034,0,12604333137021529985,8159420904794744401,-1,154,2304,"64,4",64,4,0.000299000006634742,395,ok,,,2026-07-13T13:17:37.858,2026-07-13T13:17:37.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4035,0,12119245190753375162,5596176170635012502,-1,248,7354,"-64,-36",-64,-36,0.0005499999970197678,579,ok,,,2026-07-13T13:17:37.858,2026-07-13T13:17:37.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4036,0,991981620762173080,12623603012672051948,2,228,9476,"-34,-64",-34,-64,0.000868000031914562,780,ok,,,2026-07-13T13:17:37.859,2026-07-13T13:17:37.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4037,0,16744834527503004412,6699695270071279176,-2,218,2218,"-8,-64",-8,-64,0.00028300000121816993,433,ok,,,2026-07-13T13:17:37.859,2026-07-13T13:17:37.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4038,0,9568411866202192634,4376407729610085344,1,245,24893,"-64,-7",-64,-7,0.0018949999939650297,933,ok,,,2026-07-13T13:17:37.860,2026-07-13T13:17:37.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4039,0,297844013257708183,2175518782158431554,0,149,6799,"-64,-9",-64,-9,0.0005729999975301325,531,ok,,,2026-07-13T13:17:37.862,2026-07-13T13:17:37.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4040,0,11122369048571473434,1374056563717809606,0,170,5970,"64,-6",64,-6,0.0005709999823011458,632,ok,,,2026-07-13T13:17:37.862,2026-07-13T13:17:37.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4041,0,11675145880609962294,8063165387718056894,1,227,13559,"13,64",13,64,0.0009619999909773469,692,ok,,,2026-07-13T13:17:37.863,2026-07-13T13:17:37.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4042,0,2669255858184451986,10251494998964588061,1,154,3070,"64,-2",64,-2,0.000324999971780926,414,ok,,,2026-07-13T13:17:37.864,2026-07-13T13:17:37.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4043,0,3372250118922449702,11628981196988274047,-1,235,4335,"-39,-64",-39,-64,0.0004579999949783087,547,ok,,,2026-07-13T13:17:37.864,2026-07-13T13:17:37.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4044,0,16216624183964719820,15419075939046424095,-2,257,35443,"64,25",64,25,0.002749999985098839,970,ok,,,2026-07-13T13:17:37.865,2026-07-13T13:17:37.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4045,0,3367606309529804235,10212952956952476517,2,209,4207,"64,-51",64,-51,0.00036100001307204366,439,ok,,,2026-07-13T13:17:37.867,2026-07-13T13:17:37.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4046,0,10071262764246353851,9026480648276063419,1,164,4120,"-30,-64",-30,-64,0.0003969999961555004,469,ok,,,2026-07-13T13:17:37.868,2026-07-13T13:17:37.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4047,0,4202732284058389284,2126956140432047598,0,238,11448,"-16,64",-16,64,0.0009469999931752682,735,ok,,,2026-07-13T13:17:37.868,2026-07-13T13:17:37.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4048,0,15608834960814601679,17359174957398052872,2,222,8886,"12,-64",12,-64,0.0008169999928213656,749,ok,,,2026-07-13T13:17:37.869,2026-07-13T13:17:37.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4049,0,7696950658037487602,18135281580402972986,-1,292,9866,"48,-64",48,-64,0.0026279999874532223,735,ok,,,2026-07-13T13:17:37.870,2026-07-13T13:17:37.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4050,0,10418357096950747794,9617210361510221832,2,183,6071,"25,64",25,64,0.0005579999997280538,549,ok,,,2026-07-13T13:17:37.851,2026-07-13T13:17:37.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4051,0,10772045146645889679,1378395176181160450,2,235,11333,"21,-64",21,-64,0.000775999971665442,581,ok,,,2026-07-13T13:17:37.852,2026-07-13T13:17:37.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4052,0,14869621218186497408,18305921037339958088,1,198,3196,"64,32",64,32,0.0003469999646767974,438,ok,,,2026-07-13T13:17:37.853,2026-07-13T13:17:37.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4053,0,16989775619265524850,13368659049773075380,0,173,2223,"-64,-29",-64,-29,0.00022799998987466097,342,ok,,,2026-07-13T13:17:37.853,2026-07-13T13:17:37.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4054,0,10566224328358726823,8999228320302617007,3,173,5487,"31,-64",31,-64,0.0006600000197067857,722,ok,,,2026-07-13T13:17:37.853,2026-07-13T13:17:37.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4055,0,4010672551914386136,782878018468449928,0,219,9335,"64,25",64,25,0.0009349999600090086,795,ok,,,2026-07-13T13:17:37.854,2026-07-13T13:17:37.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4056,0,5561588903418858559,6678628014698621620,1,214,7624,"-64,2",-64,2,0.0006290000164881349,654,ok,,,2026-07-13T13:17:37.855,2026-07-13T13:17:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4057,0,2082672780496800771,2655805215003154016,-1,177,3375,"29,64",29,64,0.0003519999445416033,463,ok,,,2026-07-13T13:17:37.856,2026-07-13T13:17:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4058,0,428853394284959646,4423640503439622687,1,170,7558,"14,64",14,64,0.0005150000215508044,523,ok,,,2026-07-13T13:17:37.856,2026-07-13T13:17:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4059,0,11334656664513087046,15995363424449276191,1,193,8319,"29,-64",29,-64,0.0007040000054985285,700,ok,,,2026-07-13T13:17:37.856,2026-07-13T13:17:37.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4060,0,13274854239709528064,6749127795912698652,3,235,7099,"-35,-64",-35,-64,0.0004550000303424895,473,ok,,,2026-07-13T13:17:37.857,2026-07-13T13:17:37.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4061,0,4650889093897924402,948212340326010260,0,257,14631,"47,-64",47,-64,0.00124299997696653,837,ok,,,2026-07-13T13:17:37.858,2026-07-13T13:17:37.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4062,0,7447768183298904260,4160388933726104203,-2,270,4782,"-42,64",-42,64,0.0005550000350922346,617,ok,,,2026-07-13T13:17:37.859,2026-07-13T13:17:37.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4063,0,11241871999204529665,11100808567415972914,-1,180,4092,"6,-64",6,-64,0.00039000000106170774,493,ok,,,2026-07-13T13:17:37.859,2026-07-13T13:17:37.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4064,0,5840619874093051444,16432226164503887205,0,269,5985,"-7,64",-7,64,0.0005470000323839486,600,ok,,,2026-07-13T13:17:37.860,2026-07-13T13:17:37.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4065,0,5315559194330211865,13308234120787650048,0,189,3601,"64,-17",64,-17,0.00036100001307204366,457,ok,,,2026-07-13T13:17:37.860,2026-07-13T13:17:37.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4066,0,15714681562069712096,460108458499803924,3,189,2713,"1,-64",1,-64,0.00030700000934302807,429,ok,,,2026-07-13T13:17:37.861,2026-07-13T13:17:37.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4067,0,16504069409584387580,17022815976028198690,-1,203,1825,"-41,64",-41,64,0.0002120000426657498,327,ok,,,2026-07-13T13:17:37.861,2026-07-13T13:17:37.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4068,0,14021397124241187575,11009670318453741009,-1,292,4958,"-64,10",-64,10,0.0004940000362694263,596,ok,,,2026-07-13T13:17:37.861,2026-07-13T13:17:37.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4069,0,14614140357338930291,12333173233675773921,-2,202,2004,"64,-24",64,-24,0.00025399995502084494,387,ok,,,2026-07-13T13:17:37.862,2026-07-13T13:17:37.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4070,0,1253588625057425114,13152125322235769229,-1,201,9063,"64,-37",64,-37,0.000784000032581389,685,ok,,,2026-07-13T13:17:37.862,2026-07-13T13:17:37.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4071,0,1618904345023934305,3144389231579969234,-2,207,5159,"-1,64",-1,64,0.0005119999987073243,558,ok,,,2026-07-13T13:17:37.863,2026-07-13T13:17:37.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4072,0,11634697713915119328,10299929364548475625,2,208,4414,"34,-64",34,-64,0.00048099999548867345,541,ok,,,2026-07-13T13:17:37.863,2026-07-13T13:17:37.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4073,0,12631407744995789502,15730568026352446482,-3,313,4909,"-64,-23",-64,-23,0.000615999975707382,684,ok,,,2026-07-13T13:17:37.864,2026-07-13T13:17:37.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4074,0,12759286779539847005,13990179327156620466,2,229,3621,"64,-35",64,-35,0.0003809999907389283,494,ok,,,2026-07-13T13:17:37.865,2026-07-13T13:17:37.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4075,0,6071586196954000690,16672681177816455321,2,181,9117,"-64,49",-64,49,0.0007280000136233866,592,ok,,,2026-07-13T13:17:37.851,2026-07-13T13:17:37.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4076,0,4642490074742841777,7291213708187591887,0,178,4666,"16,64",16,64,0.00044999999227002263,532,ok,,,2026-07-13T13:17:37.852,2026-07-13T13:17:37.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4077,0,7061428343189844116,1986741334053685277,-1,197,8241,"29,-64",29,-64,0.0005080000264570117,475,ok,,,2026-07-13T13:17:37.853,2026-07-13T13:17:37.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4078,0,17323195083168714217,10457093840851558555,2,243,5925,"64,-37",64,-37,0.0006000000284984708,635,ok,,,2026-07-13T13:17:37.853,2026-07-13T13:17:37.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4079,0,15534268544058096342,9351736313073446068,0,308,2038,"16,-64",16,-64,0.00032400002237409353,463,ok,,,2026-07-13T13:17:37.854,2026-07-13T13:17:37.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4080,0,10187667091360933557,17651952450998447720,1,185,8347,"-64,11",-64,11,0.00076299998909235,703,ok,,,2026-07-13T13:17:37.854,2026-07-13T13:17:37.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4081,0,16819569709533260589,5480271061443208862,1,242,10460,"2,-64",2,-64,0.0010780000011436641,806,ok,,,2026-07-13T13:17:37.855,2026-07-13T13:17:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4082,0,17355733199496905497,6394265505386506304,0,239,7909,"1,-64",1,-64,0.0008140000281855464,714,ok,,,2026-07-13T13:17:37.856,2026-07-13T13:17:37.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4083,0,10703856247969115378,17162655852182138107,-1,210,2254,"64,-10",64,-10,0.0002550000208429992,378,ok,,,2026-07-13T13:17:37.857,2026-07-13T13:17:37.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4084,0,2096726674885781396,17951332829863671938,1,171,3687,"-64,-23",-64,-23,0.00037399999564513564,450,ok,,,2026-07-13T13:17:37.857,2026-07-13T13:17:37.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4085,0,10131790053423444199,16838733603186211179,-2,386,10170,"-64,10",-64,10,0.0009640000062063336,789,ok,,,2026-07-13T13:17:37.857,2026-07-13T13:17:37.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4086,0,9028581068026520733,8588004185063099310,-1,255,6923,"64,13",64,13,0.0006099999882280827,617,ok,,,2026-07-13T13:17:37.858,2026-07-13T13:17:37.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4087,0,15270261555245083235,8741419598027322838,-1,162,4560,"20,64",20,64,0.00045200000749900937,510,ok,,,2026-07-13T13:17:37.859,2026-07-13T13:17:37.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4088,0,16775202137498720889,11453493622857904220,2,123,5377,"64,-9",64,-9,0.0005409999866969883,599,ok,,,2026-07-13T13:17:37.859,2026-07-13T13:17:37.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4089,0,759283021359909687,11814447191353978262,0,201,22815,"64,-25",64,-25,0.0016479999758303165,899,ok,,,2026-07-13T13:17:37.860,2026-07-13T13:17:37.862
