schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1230,0,15558549796631653731,11214189997031919447,0,221,8713,"64,-7",64,-7,0.0007909999694675207,794,ok,,,2026-07-13T13:17:26.526,2026-07-13T13:17:26.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1231,0,18264210545080444719,16224417275234011753,0,322,12552,"-42,-64",-42,-64,0.001053999993018806,810,ok,,,2026-07-13T13:17:26.527,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1232,0,9543590604895725187,4309924370897251523,2,196,2028,"8,-64",8,-64,0.000202000024728477,339,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1233,0,5174731967011187806,7316948625244344651,-1,222,2854,"64,54",64,54,0.0002690000110305846,414,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1234,0,16160895046114690270,11261154917138324895,0,226,4632,"40,-64",40,-64,0.00040600000647827983,530,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1235,0,10134741202574906375,9121746735370161025,2,307,2349,"-35,-64",-35,-64,0.00029399996856227517,491,ok,,,2026-07-13T13:17:26.529,2026-07-13T13:17:26.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1236,0,12122639687215582900,7792463708020360295,2,261,5029,"64,-5",64,-5,0.0004799999878741801,571,ok,,,2026-07-13T13:17:26.529,2026-07-13T13:17:26.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1237,0,16683049745521285421,3517871982720558019,1,326,17338,"64,-32",64,-32,0.001285000005736947,861,ok,,,2026-07-13T13:17:26.529,2026-07-13T13:17:26.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1238,0,4409866811776967828,2501801137902740109,-1,174,1226,"-10,-64",-10,-64,0.00015999999595806003,282,ok,,,2026-07-13T13:17:26.531,2026-07-13T13:17:26.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1239,0,18138242487293465748,18025619492635007713,0,214,8720,"18,-64",18,-64,0.0008310000412166119,740,ok,,,2026-07-13T13:17:26.531,2026-07-13T13:17:26.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1240,0,15809075690867030585,6241116661087760601,2,217,10265,"-21,-64",-21,-64,0.0007499999483115971,647,ok,,,2026-07-13T13:17:26.532,2026-07-13T13:17:26.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1241,0,1579439437259606670,10050356767899449040,2,194,5806,"26,-64",26,-64,0.000522000016644597,612,ok,,,2026-07-13T13:17:26.532,2026-07-13T13:17:26.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1242,0,8269362780875654582,1621961132807870328,0,183,3823,"19,64",19,64,0.0003690000157803297,469,ok,,,2026-07-13T13:17:26.533,2026-07-13T13:17:26.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1243,0,7567121971858465774,10873890186171364448,-2,306,9076,"38,64",38,64,0.0008219999726861715,712,ok,,,2026-07-13T13:17:26.533,2026-07-13T13:17:26.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1244,0,2143058300465160019,7580344563781458551,1,191,5539,"23,-64",23,-64,0.00047500000800937414,545,ok,,,2026-07-13T13:17:26.534,2026-07-13T13:17:26.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1245,0,11371273574749406037,14961932576699434410,1,250,8902,"64,26",64,26,0.0007059999625198543,626,ok,,,2026-07-13T13:17:26.535,2026-07-13T13:17:26.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1246,0,8485753340082087066,17764874725578567964,1,184,3054,"-64,-48",-64,-48,0.00030100002186372876,454,ok,,,2026-07-13T13:17:26.535,2026-07-13T13:17:26.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1247,0,13183428448172527287,10615672452012263968,2,359,12883,"-23,64",-23,64,0.0009389999904669821,793,ok,,,2026-07-13T13:17:26.536,2026-07-13T13:17:26.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1248,0,4297804412603009241,17036470229977634848,-3,586,26054,"-44,64",-44,64,0.0019339999998919666,958,ok,,,2026-07-13T13:17:26.537,2026-07-13T13:17:26.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1249,0,4823129964498562981,657251714459737544,-1,352,21900,"64,0",64,0,0.0015620000194758177,876,ok,,,2026-07-13T13:17:26.539,2026-07-13T13:17:26.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1250,0,6442551476513868141,15749787820644412275,0,251,4131,"64,17",64,17,0.00044600002001971006,569,ok,,,2026-07-13T13:17:26.521,2026-07-13T13:17:26.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1251,0,5573801149676187432,15132331223884210688,-1,189,6991,"-11,64",-11,64,0.000564000045415014,551,ok,,,2026-07-13T13:17:26.522,2026-07-13T13:17:26.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1252,0,13446197578055368491,145500033267952865,0,187,10035,"39,-64",39,-64,0.0006300000241026282,606,ok,,,2026-07-13T13:17:26.522,2026-07-13T13:17:26.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1253,0,16862768293774930437,11500691538141377150,-3,254,7816,"-30,64",-30,64,0.0007249999907799065,701,ok,,,2026-07-13T13:17:26.523,2026-07-13T13:17:26.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1254,0,8133410632886151570,3861699701492962267,-1,382,6142,"24,-64",24,-64,0.0006050000083632767,668,ok,,,2026-07-13T13:17:26.524,2026-07-13T13:17:26.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1255,0,15117540324593478131,7265576309253607138,-3,306,6686,"46,-64",46,-64,0.0006089999806135893,622,ok,,,2026-07-13T13:17:26.524,2026-07-13T13:17:26.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1256,0,13369453239129837986,13263847905378610266,1,159,1559,"64,-21",64,-21,0.0001829999964684248,296,ok,,,2026-07-13T13:17:26.525,2026-07-13T13:17:26.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1257,0,6532525740442982278,13036472912268556260,-1,225,4839,"64,-13",64,-13,0.0004949999856762588,569,ok,,,2026-07-13T13:17:26.525,2026-07-13T13:17:26.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1258,0,2132481895126075643,11069936581404049224,2,222,6060,"-8,64",-8,64,0.0005379999638535082,610,ok,,,2026-07-13T13:17:26.526,2026-07-13T13:17:26.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1259,0,2607941495605864570,10996531468302566873,1,168,5314,"20,-64",20,-64,0.0005499999970197678,642,ok,,,2026-07-13T13:17:26.526,2026-07-13T13:17:26.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1260,0,9812196842863258963,1374318903194512473,-3,180,9656,"64,28",64,28,0.0008769999840296805,768,ok,,,2026-07-13T13:17:26.527,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1261,0,12080253984885167653,6115389551953298713,-2,182,3262,"22,-64",22,-64,0.0003320000250823796,446,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1262,0,6138145642696022140,14929548621034570222,-1,245,11029,"-64,13",-64,13,0.0006629999843426049,608,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1263,0,22948500047767001,4471058855195641032,0,206,9538,"44,-64",44,-64,0.0008809999562799931,775,ok,,,2026-07-13T13:17:26.529,2026-07-13T13:17:26.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1264,0,4632179251385337546,14302161209029995129,1,396,11510,"-64,22",-64,22,0.0010449999826960266,836,ok,,,2026-07-13T13:17:26.530,2026-07-13T13:17:26.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1265,0,7801829911268239531,10917921420800600893,-2,384,8256,"38,-64",38,-64,0.0008319999906234443,761,ok,,,2026-07-13T13:17:26.531,2026-07-13T13:17:26.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1266,0,16626839186811324344,6150814806935846165,1,334,3926,"-64,34",-64,34,0.0004249999765306711,581,ok,,,2026-07-13T13:17:26.531,2026-07-13T13:17:26.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1267,0,16460433948548887998,17118673920364721874,-1,125,2563,"-64,-7",-64,-7,0.0002080000122077763,305,ok,,,2026-07-13T13:17:26.532,2026-07-13T13:17:26.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1268,0,1923623149359361683,2804008639306107637,0,242,3046,"28,-64",28,-64,0.0003399999695830047,507,ok,,,2026-07-13T13:17:26.532,2026-07-13T13:17:26.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1269,0,16699902906865269331,13891915827210231587,0,323,10989,"64,9",64,9,0.0008839999791234732,743,ok,,,2026-07-13T13:17:26.532,2026-07-13T13:17:26.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1270,0,4175313312801922122,16618816038229643012,-1,151,4519,"15,64",15,64,0.00039300002390518785,501,ok,,,2026-07-13T13:17:26.533,2026-07-13T13:17:26.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1271,0,13853754142119226666,3064478091996963448,0,161,4915,"64,-3",64,-3,0.0004309999640099704,506,ok,,,2026-07-13T13:17:26.534,2026-07-13T13:17:26.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1272,0,11840060871039234453,2700274002629080523,3,434,28226,"2,-64",2,-64,0.0019789999932982028,935,ok,,,2026-07-13T13:17:26.534,2026-07-13T13:17:26.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1273,0,3034236573935404708,15036304370244965068,-1,236,15590,"64,24",64,24,0.0012329999590292573,838,ok,,,2026-07-13T13:17:26.536,2026-07-13T13:17:26.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1274,0,5892962994738783852,13613144336860053850,-1,154,9164,"10,64",10,64,0.0005329999839887023,491,ok,,,2026-07-13T13:17:26.537,2026-07-13T13:17:26.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1275,0,12019595722517577539,14981837862898033324,0,140,4316,"6,64",6,64,0.00036100001307204366,491,ok,,,2026-07-13T13:17:26.521,2026-07-13T13:17:26.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1276,0,1102953059272300333,7920979921950319735,3,209,4425,"-13,-64",-13,-64,0.00041799998143687844,545,ok,,,2026-07-13T13:17:26.522,2026-07-13T13:17:26.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1277,0,10293368367144320976,11244894717959682995,1,258,5560,"64,-4",64,-4,0.0004670000053010881,535,ok,,,2026-07-13T13:17:26.522,2026-07-13T13:17:26.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1278,0,2322635939417655996,6712942823139888751,-4,328,23690,"-24,64",-24,64,0.0017390000284649432,860,ok,,,2026-07-13T13:17:26.523,2026-07-13T13:17:26.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1279,0,16539318897633383826,15932709052205067846,0,140,3734,"-64,8",-64,8,0.0003819999983534217,445,ok,,,2026-07-13T13:17:26.524,2026-07-13T13:17:26.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1280,0,4715703280635390407,12266610503919057027,1,286,3810,"64,0",64,0,0.0004490000428631902,590,ok,,,2026-07-13T13:17:26.525,2026-07-13T13:17:26.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1281,0,2676750422236362638,2465906866205016354,0,253,16989,"-13,64",-13,64,0.001504999992903322,938,ok,,,2026-07-13T13:17:26.525,2026-07-13T13:17:26.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1282,0,7909346807491987288,3260781922357486106,-2,338,13174,"10,-64",10,-64,0.0010670000337995589,828,ok,,,2026-07-13T13:17:26.527,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1283,0,18382192612098689339,9175635163479763576,0,224,3246,"64,-60",64,-60,0.0003940000315196812,534,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1284,0,8571012250433067050,3834052496358783982,0,173,2169,"19,64",19,64,0.0002459999523125589,382,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1285,0,4320084083488983267,7178326001201280259,-1,273,2597,"64,-31",64,-31,0.000278000021353364,422,ok,,,2026-07-13T13:17:26.528,2026-07-13T13:17:26.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1286,0,4829775580044446785,9392426222217200511,-1,333,6103,"64,27",64,27,0.0006649999995715916,730,ok,,,2026-07-13T13:17:26.529,2026-07-13T13:17:26.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1287,0,16173676146859110420,10009685275753092559,-1,270,4758,"64,-16",64,-16,0.0005150000215508044,629,ok,,,2026-07-13T13:17:26.529,2026-07-13T13:17:26.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1288,0,5985823615628331036,6996797163490676179,1,229,11687,"7,64",7,64,0.0008800000068731606,746,ok,,,2026-07-13T13:17:26.530,2026-07-13T13:17:26.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1289,0,7221652594835621053,11270097097179115837,1,203,4491,"64,25",64,25,0.00043400004506111145,533,ok,,,2026-07-13T13:17:26.531,2026-07-13T13:17:26.531
