schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3044,0,2976794724647794280,10124318812804280368,-1,278,10592,"-64,-16",-64,-16,0.001027999969664961,729,ok,,,2026-07-13T13:17:27.529,2026-07-13T13:17:27.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3045,0,11858480669037329704,12568018960169633404,-1,155,9307,"3,64",3,64,0.0007890000124461949,637,ok,,,2026-07-13T13:17:27.530,2026-07-13T13:17:27.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3046,0,13038019157385221635,1174216771845319229,1,242,3538,"-64,42",-64,42,0.000438000017311424,505,ok,,,2026-07-13T13:17:27.531,2026-07-13T13:17:27.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3047,0,9908218217245844506,8937039517375416917,-1,197,7713,"-27,64",-27,64,0.0008659999584779143,709,ok,,,2026-07-13T13:17:27.531,2026-07-13T13:17:27.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3048,0,6894200282541999765,1800235768540065762,-2,236,4744,"40,-64",40,-64,0.0005290000117383897,570,ok,,,2026-07-13T13:17:27.532,2026-07-13T13:17:27.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3049,0,11937272637753164699,9059823132096049422,4,371,25409,"-64,11",-64,11,0.0017840000218711793,887,ok,,,2026-07-13T13:17:27.532,2026-07-13T13:17:27.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3050,0,428969723793985020,6043814675595115587,0,169,1523,"-64,3",-64,3,0.00023200002033263445,333,ok,,,2026-07-13T13:17:27.505,2026-07-13T13:17:27.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3051,0,8927011696762992740,18210006031296299826,2,272,18208,"64,-28",64,-28,0.0017470000311732292,909,ok,,,2026-07-13T13:17:27.505,2026-07-13T13:17:27.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3052,0,6971675699589095781,14013547186664167146,1,223,12007,"-64,9",-64,9,0.0012030000216327608,839,ok,,,2026-07-13T13:17:27.507,2026-07-13T13:17:27.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3053,0,12076647632039231218,17872640843359959196,0,209,2921,"-64,11",-64,11,0.00037100003100931644,443,ok,,,2026-07-13T13:17:27.508,2026-07-13T13:17:27.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3054,0,1797014869786693191,14945394183645409787,2,238,1854,"-64,28",-64,28,0.0002960000419989228,390,ok,,,2026-07-13T13:17:27.508,2026-07-13T13:17:27.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3055,0,4711488165270461509,15581713527992083905,3,196,5714,"-10,-64",-10,-64,0.0006620000349357724,706,ok,,,2026-07-13T13:17:27.508,2026-07-13T13:17:27.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3056,0,6954387615711480569,10354889567613760873,2,238,9968,"-64,-28",-64,-28,0.000990999978967011,758,ok,,,2026-07-13T13:17:27.509,2026-07-13T13:17:27.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3057,0,10418068072196861107,1231802809585179696,-2,300,6192,"64,18",64,18,0.0006629999843426049,644,ok,,,2026-07-13T13:17:27.510,2026-07-13T13:17:27.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3058,0,11358822180368377598,11201887416720465665,2,194,6420,"64,10",64,10,0.0005639999872073531,555,ok,,,2026-07-13T13:17:27.511,2026-07-13T13:17:27.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3059,0,8316704679988532941,5404146091650652326,1,148,1814,"64,24",64,24,0.0002239999594166875,324,ok,,,2026-07-13T13:17:27.511,2026-07-13T13:17:27.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3060,0,11507030750597963788,3607729402913180052,1,170,14206,"40,-64",40,-64,0.001293000008445233,776,ok,,,2026-07-13T13:17:27.512,2026-07-13T13:17:27.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3061,0,2157633671747562649,2701922680267149627,1,207,1967,"-64,15",-64,15,0.0002680000034160912,388,ok,,,2026-07-13T13:17:27.513,2026-07-13T13:17:27.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3062,0,251192824794042610,1459068133799792840,1,150,1362,"8,64",8,64,0.00022499996703118086,342,ok,,,2026-07-13T13:17:27.513,2026-07-13T13:17:27.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3063,0,512323358830451359,16627787564459228282,-1,165,22443,"-64,9",-64,9,0.002846999967005104,892,ok,,,2026-07-13T13:17:27.513,2026-07-13T13:17:27.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3064,0,17217523245185637079,11961855342448890449,-2,208,7144,"-22,64",-22,64,0.0030139999580569565,610,ok,,,2026-07-13T13:17:27.516,2026-07-13T13:17:27.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3065,0,12271516782844992800,15739226295744526821,0,230,2470,"64,4",64,4,0.0003380000125616789,478,ok,,,2026-07-13T13:17:27.519,2026-07-13T13:17:27.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3066,0,3853878067032023596,5214912209235714135,1,364,14830,"64,14",64,14,0.0015610000118613243,887,ok,,,2026-07-13T13:17:27.520,2026-07-13T13:17:27.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3067,0,11099034872717931016,14451838325379403278,1,249,10739,"31,64",31,64,0.001227000029757619,832,ok,,,2026-07-13T13:17:27.521,2026-07-13T13:17:27.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3068,0,6208205788487411695,14328643732328762264,1,380,9076,"64,-32",64,-32,0.000939000048674643,766,ok,,,2026-07-13T13:17:27.522,2026-07-13T13:17:27.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3069,0,407081345634375763,8829069729695072263,-1,263,10739,"64,3",64,3,0.0011410000151954591,828,ok,,,2026-07-13T13:17:27.523,2026-07-13T13:17:27.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3070,0,8421327187315899720,17910382870290502503,2,295,15749,"64,-49",64,-49,0.001720000000204891,915,ok,,,2026-07-13T13:17:27.525,2026-07-13T13:17:27.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3071,0,5059465894480818197,13356013495725244295,1,259,5647,"-35,-64",-35,-64,0.0006440000142902136,608,ok,,,2026-07-13T13:17:27.526,2026-07-13T13:17:27.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3072,0,10031065570022813127,5543693403572916327,-4,236,2360,"-64,-6",-64,-6,0.00032300001475960016,445,ok,,,2026-07-13T13:17:27.527,2026-07-13T13:17:27.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3073,0,2613028160274071145,5568327277982362830,-1,165,3951,"64,19",64,19,0.0005219999584369361,542,ok,,,2026-07-13T13:17:27.527,2026-07-13T13:17:27.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3074,0,6138232196926647740,1107728207451607461,-2,207,6053,"21,-64",21,-64,0.0007399999885819852,697,ok,,,2026-07-13T13:17:27.528,2026-07-13T13:17:27.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3075,0,13417029530898314537,4369856774252100411,-1,190,9612,"0,64",0,64,0.0011480000102892518,851,ok,,,2026-07-13T13:17:27.505,2026-07-13T13:17:27.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3076,0,11122905200511493803,14002197728957774769,1,223,25207,"-39,-64",-39,-64,0.0022619999945163727,931,ok,,,2026-07-13T13:17:27.506,2026-07-13T13:17:27.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3077,0,16691649351967231854,10434161893007263789,-2,338,6424,"64,42",64,42,0.0006690000300295651,657,ok,,,2026-07-13T13:17:27.508,2026-07-13T13:17:27.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3078,0,9508543230006605692,6433575259875255676,1,314,5734,"-64,-58",-64,-58,0.0007320000440813601,688,ok,,,2026-07-13T13:17:27.509,2026-07-13T13:17:27.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3079,0,5986616702035814492,13048541468153113686,0,203,8981,"-37,-64",-37,-64,0.001020000025164336,787,ok,,,2026-07-13T13:17:27.509,2026-07-13T13:17:27.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3080,0,705796829201759471,10583785108922631271,0,296,7318,"2,-64",2,-64,0.0008310000412166119,754,ok,,,2026-07-13T13:17:27.510,2026-07-13T13:17:27.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3081,0,15156161630499335129,5153424490500232421,-3,386,11256,"-64,-36",-64,-36,0.0010519999777898192,791,ok,,,2026-07-13T13:17:27.511,2026-07-13T13:17:27.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3082,0,13787276455468541773,8230756031979717698,-3,225,5241,"-64,-19",-64,-19,0.0006220000213943422,622,ok,,,2026-07-13T13:17:27.512,2026-07-13T13:17:27.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3083,0,4192356133154156693,10178750414179417487,2,185,7605,"-64,25",-64,25,0.0006189999985508621,595,ok,,,2026-07-13T13:17:27.513,2026-07-13T13:17:27.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3084,0,14489009120662373484,4012594649819658068,0,252,3620,"-64,-6",-64,-6,0.0004259999841451645,502,ok,,,2026-07-13T13:17:27.514,2026-07-13T13:17:27.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3085,0,1933485578559714552,14505042886391035621,2,180,3090,"64,6",64,6,0.0003370000049471855,398,ok,,,2026-07-13T13:17:27.514,2026-07-13T13:17:27.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3086,0,917785744740744954,12365365856212037187,0,227,5743,"3,-64",3,-64,0.0005569999921135604,531,ok,,,2026-07-13T13:17:27.514,2026-07-13T13:17:27.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3087,0,14895566967310673240,15044759637120810410,-1,186,2648,"-8,64",-8,64,0.00030999997397884727,405,ok,,,2026-07-13T13:17:27.515,2026-07-13T13:17:27.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3088,0,10551242408116391162,14448136681601450121,0,197,1867,"-64,23",-64,23,0.00024800002574920654,363,ok,,,2026-07-13T13:17:27.515,2026-07-13T13:17:27.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3089,0,16132787602846354907,13088662187859549736,1,240,11748,"-22,-64",-22,-64,0.003779000020585954,718,ok,,,2026-07-13T13:17:27.516,2026-07-13T13:17:27.519
