schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,610,0,14047004518056971919,17723061194830156368,-2,198,4874,"-64,-20",-64,-20,0.000438000017311424,479,ok,,,2026-07-13T13:17:16.155,2026-07-13T13:17:16.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,611,0,11994201176601953588,3878655094248461151,3,297,12627,"-64,9",-64,9,0.0011190000222995877,826,ok,,,2026-07-13T13:17:16.156,2026-07-13T13:17:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,612,0,6373617781952106399,849515463929278370,-1,218,5766,"-6,64",-6,64,0.0005160000291652977,556,ok,,,2026-07-13T13:17:16.157,2026-07-13T13:17:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,613,0,1749418324026952942,520969031586956980,3,360,26808,"58,64",58,64,0.00210100004915148,942,ok,,,2026-07-13T13:17:16.157,2026-07-13T13:17:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,614,0,11162435579040872208,4921313201217327934,-1,170,7582,"46,-64",46,-64,0.0007040000054985285,692,ok,,,2026-07-13T13:17:16.159,2026-07-13T13:17:16.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,615,0,10623513743978839788,12868620680846990517,-1,300,7008,"-64,-62",-64,-62,0.0006909999647177756,680,ok,,,2026-07-13T13:17:16.160,2026-07-13T13:17:16.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,616,0,16711534140845901250,15742375332030349279,0,191,5231,"-64,37",-64,37,0.00056900002527982,611,ok,,,2026-07-13T13:17:16.161,2026-07-13T13:17:16.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,617,0,14066182107228369430,5069565104791376641,-3,214,3936,"64,4",64,4,0.00038400001358240843,447,ok,,,2026-07-13T13:17:16.161,2026-07-13T13:17:16.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,618,0,5467475125868967740,15803238326447111397,2,239,12783,"-31,-64",-31,-64,0.003056999994441867,815,ok,,,2026-07-13T13:17:16.162,2026-07-13T13:17:16.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,619,0,12409123304609360548,5016894089698398387,0,249,4055,"-64,13",-64,13,0.00044000003254041076,516,ok,,,2026-07-13T13:17:16.165,2026-07-13T13:17:16.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,620,0,6264772202582386910,7230789216386056384,-1,279,7995,"-64,31",-64,31,0.0008300000336021185,724,ok,,,2026-07-13T13:17:16.165,2026-07-13T13:17:16.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,621,0,11906890864741406012,17685579130275489863,-6,232,2776,"64,-14",64,-14,0.00037400005385279655,473,ok,,,2026-07-13T13:17:16.166,2026-07-13T13:17:16.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,622,0,11731421605640492354,16041903399714117130,-3,228,6084,"-16,-64",-16,-64,0.0006620000349357724,630,ok,,,2026-07-13T13:17:16.166,2026-07-13T13:17:16.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,623,0,10294077168649444165,15353999499426832770,1,203,10309,"9,-64",9,-64,0.0010110000148415565,799,ok,,,2026-07-13T13:17:16.167,2026-07-13T13:17:16.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,624,0,15585827325077619492,3355453123582387593,0,198,8974,"-38,64",-38,64,0.0009710000013001263,804,ok,,,2026-07-13T13:17:16.168,2026-07-13T13:17:16.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,625,0,17955719000780421551,16950819639623992498,-4,286,6498,"-12,-64",-12,-64,0.0006719999946653843,657,ok,,,2026-07-13T13:17:16.145,2026-07-13T13:17:16.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,626,0,6561088157921585629,16796782225776434837,0,205,19567,"64,9",64,9,0.0033420000108890235,842,ok,,,2026-07-13T13:17:16.146,2026-07-13T13:17:16.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,627,0,6605473303145385152,1776158008214806732,0,224,24658,"-64,-20",-64,-20,0.0023059999803081155,987,ok,,,2026-07-13T13:17:16.150,2026-07-13T13:17:16.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,628,0,16307754413384357252,10241326279818394521,0,336,7548,"22,-64",22,-64,0.0007520000217482448,692,ok,,,2026-07-13T13:17:16.152,2026-07-13T13:17:16.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,629,0,4536656940570597418,11248293752453311510,-3,251,12503,"33,-64",33,-64,0.001230000052601099,833,ok,,,2026-07-13T13:17:16.153,2026-07-13T13:17:16.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,630,0,2998764392970472178,14138688195596158063,1,181,16683,"-64,-33",-64,-33,0.001183000043965876,811,ok,,,2026-07-13T13:17:16.154,2026-07-13T13:17:16.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,631,0,10377678009469272832,12642886551085245133,0,216,9278,"-2,64",-2,64,0.0007690000347793102,718,ok,,,2026-07-13T13:17:16.155,2026-07-13T13:17:16.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,632,0,13347326278466282090,3845167725459704737,5,443,16659,"19,-64",19,-64,0.0013149999431334436,829,ok,,,2026-07-13T13:17:16.156,2026-07-13T13:17:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,633,0,13366890731629177883,13780056518629444940,0,186,3710,"-64,-14",-64,-14,0.00038700003642588854,505,ok,,,2026-07-13T13:17:16.157,2026-07-13T13:17:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,634,0,9865777620228131096,15627051995888976806,-1,227,4641,"41,64",41,64,0.0004130000015720725,500,ok,,,2026-07-13T13:17:16.158,2026-07-13T13:17:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,635,0,6589629625446901222,6322237141852318709,-1,248,4602,"64,-38",64,-38,0.0005579999997280538,604,ok,,,2026-07-13T13:17:16.158,2026-07-13T13:17:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,636,0,15557802052954779393,16699808775209691328,0,404,29664,"64,-6",64,-6,0.0029670000076293945,976,ok,,,2026-07-13T13:17:16.159,2026-07-13T13:17:16.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,637,0,7582606658130422168,15253920862219125452,2,160,4010,"-64,24",-64,24,0.00036200002068653703,424,ok,,,2026-07-13T13:17:16.161,2026-07-13T13:17:16.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,638,0,1132355864734548778,5983378317353601011,0,172,3114,"-64,-8",-64,-8,0.002220999973360449,421,ok,,,2026-07-13T13:17:16.162,2026-07-13T13:17:16.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,639,0,13871135630713120370,17498480693256825719,1,181,15259,"5,-64",5,-64,0.0013679999974556267,775,ok,,,2026-07-13T13:17:16.164,2026-07-13T13:17:16.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,640,0,6087271577065354806,11865163863291783972,-1,282,10724,"22,64",22,64,0.0010580000234767795,753,ok,,,2026-07-13T13:17:16.165,2026-07-13T13:17:16.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,641,0,761972483584365488,7564314893905899933,-2,178,4342,"4,-64",4,-64,0.0005380000220611691,588,ok,,,2026-07-13T13:17:16.167,2026-07-13T13:17:16.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,642,0,2201949164634250166,13321356819537506534,0,246,4850,"-64,-44",-64,-44,0.0005570000503212214,620,ok,,,2026-07-13T13:17:16.167,2026-07-13T13:17:16.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,643,0,14742424078301337705,10842527604458211624,0,308,9180,"18,64",18,64,0.0010800000163726509,844,ok,,,2026-07-13T13:17:16.168,2026-07-13T13:17:16.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,644,0,12612165646057549221,11591955220927760874,-2,299,5209,"-31,64",-31,64,0.0005920000257901847,612,ok,,,2026-07-13T13:17:16.169,2026-07-13T13:17:16.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,645,0,4779687007208869133,6413049437753806743,1,162,12692,"12,64",12,64,0.0013990000006742775,854,ok,,,2026-07-13T13:17:16.169,2026-07-13T13:17:16.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,646,0,16095386383514726049,11562841071408391672,-3,236,6674,"-64,-36",-64,-36,0.0007309999782592058,684,ok,,,2026-07-13T13:17:16.171,2026-07-13T13:17:16.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,647,0,4933400141445824153,1416057973060628368,1,188,6054,"64,-20",64,-20,0.0006199999479576945,580,ok,,,2026-07-13T13:17:16.172,2026-07-13T13:17:16.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,648,0,15579910039947553862,4359763769690586968,3,224,7506,"0,64",0,64,0.0008329999982379377,751,ok,,,2026-07-13T13:17:16.172,2026-07-13T13:17:16.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,649,0,8682672805816844214,5244454931855870329,2,198,6374,"-64,-14",-64,-14,0.0006500000017695129,668,ok,,,2026-07-13T13:17:16.173,2026-07-13T13:17:16.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,650,0,15134035386177167573,8312716536060118449,2,174,788,"-64,14",-64,14,0.00013500003842636943,213,ok,,,2026-07-13T13:17:16.145,2026-07-13T13:17:16.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,651,0,8813591880099802822,12706179362046799716,0,283,7057,"64,-41",64,-41,0.0007029999978840351,625,ok,,,2026-07-13T13:17:16.146,2026-07-13T13:17:16.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,652,0,11056148128974832183,12281073092977174192,2,201,1969,"-64,-1",-64,-1,0.0002680000034160912,392,ok,,,2026-07-13T13:17:16.146,2026-07-13T13:17:16.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,653,0,4993642993728701685,14981985182923919177,-1,179,989,"64,13",64,13,0.0001829999964684248,319,ok,,,2026-07-13T13:17:16.147,2026-07-13T13:17:16.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,654,0,17857277861339632834,14170782062028556438,-3,265,4203,"-64,49",-64,49,0.0004900000058114529,578,ok,,,2026-07-13T13:17:16.147,2026-07-13T13:17:16.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,655,0,3843741414689764169,7748688462216478279,-1,222,11152,"-4,-64",-4,-64,0.0028619999648071826,794,ok,,,2026-07-13T13:17:16.147,2026-07-13T13:17:16.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,656,0,5250066069214245499,17479364333500956761,-3,220,6682,"-64,-10",-64,-10,0.0006329999887384474,634,ok,,,2026-07-13T13:17:16.150,2026-07-13T13:17:16.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,657,0,17423859142832264389,7185280382459310493,1,157,4135,"-17,64",-17,64,0.00036099995486438274,454,ok,,,2026-07-13T13:17:16.151,2026-07-13T13:17:16.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,658,0,11182194175209668661,877120235678771058,2,196,29568,"2,-64",2,-64,0.0025080000050365925,985,ok,,,2026-07-13T13:17:16.151,2026-07-13T13:17:16.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,659,0,11897572161383585472,2669189615714405298,-2,335,13613,"-64,-55",-64,-55,0.001145999995060265,850,ok,,,2026-07-13T13:17:16.154,2026-07-13T13:17:16.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,660,0,17859466651222222974,176645132891838530,-1,285,12925,"7,-64",7,-64,0.0010999999940395355,768,ok,,,2026-07-13T13:17:16.155,2026-07-13T13:17:16.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,661,0,5690999143763315046,9360806881081753421,1,214,5978,"-12,-64",-12,-64,0.0005710000405088067,600,ok,,,2026-07-13T13:17:16.156,2026-07-13T13:17:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,662,0,5606637982789677800,8088834877636379743,-1,163,11267,"-64,-19",-64,-19,0.0010079999919980764,825,ok,,,2026-07-13T13:17:16.157,2026-07-13T13:17:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,663,0,4687102805497719337,13441874164954190454,2,336,10626,"-38,64",-38,64,0.0009980000322684646,801,ok,,,2026-07-13T13:17:16.158,2026-07-13T13:17:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,664,0,4743711786547347020,12728686051330033590,2,268,11840,"16,-64",16,-64,0.001125000009778887,851,ok,,,2026-07-13T13:17:16.159,2026-07-13T13:17:16.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,665,0,12285215928695738413,4818991445782421421,-1,247,3293,"53,-64",53,-64,0.0003310000174678862,437,ok,,,2026-07-13T13:17:16.160,2026-07-13T13:17:16.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,666,0,13570623456366609249,2694342933297211688,1,312,14380,"-64,-36",-64,-36,0.001255999959539622,772,ok,,,2026-07-13T13:17:16.160,2026-07-13T13:17:16.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,667,0,12395954653454177415,6270282207829476931,2,193,30417,"64,-43",64,-43,0.004790999984834343,962,ok,,,2026-07-13T13:17:16.161,2026-07-13T13:17:16.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,668,0,7618256327153774749,568134847025859471,-2,351,32557,"7,64",7,64,0.0025950000272132456,959,ok,,,2026-07-13T13:17:16.166,2026-07-13T13:17:16.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,669,0,14327573016378602586,4938463655984500069,-3,348,15958,"-64,-16",-64,-16,0.0014010000159032643,881,ok,,,2026-07-13T13:17:16.169,2026-07-13T13:17:16.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,670,0,6601973130794417270,16050120326780059931,3,180,9534,"-16,64",-16,64,0.0008650000090710819,683,ok,,,2026-07-13T13:17:16.170,2026-07-13T13:17:16.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,671,0,7550572793914732876,10110951724457439357,-3,442,6350,"64,30",64,30,0.000742000003810972,708,ok,,,2026-07-13T13:17:16.171,2026-07-13T13:17:16.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,672,0,8611781862650133559,16469808587798790636,1,150,10248,"-64,16",-64,16,0.0008650000090710819,624,ok,,,2026-07-13T13:17:16.172,2026-07-13T13:17:16.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,673,0,1817590895428377956,5958689108912933890,-1,143,1991,"-19,64",-19,64,0.0002429999876767397,322,ok,,,2026-07-13T13:17:16.173,2026-07-13T13:17:16.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,674,0,5341430217653211719,16584344212965449353,2,470,10590,"-40,-64",-40,-64,0.0011630000080913305,858,ok,,,2026-07-13T13:17:16.173,2026-07-13T13:17:16.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,675,0,1823921979566075574,13194332885924863545,0,233,7815,"-23,-64",-23,-64,0.0008410000009462237,701,ok,,,2026-07-13T13:17:16.145,2026-07-13T13:17:16.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,676,0,5019548357713452948,12057748137354304537,-2,274,10908,"4,64",4,64,0.002949999994598329,830,ok,,,2026-07-13T13:17:16.146,2026-07-13T13:17:16.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,677,0,7208710889168210872,12956477207732978330,0,399,4609,"63,-64",63,-64,0.0005740000051446259,659,ok,,,2026-07-13T13:17:16.149,2026-07-13T13:17:16.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,678,0,14749882022205068888,8056940784144841123,5,471,4191,"64,11",64,11,0.0005409999866969883,628,ok,,,2026-07-13T13:17:16.150,2026-07-13T13:17:16.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,679,0,10614997430262876275,14813519222664330469,0,147,1611,"-17,64",-17,64,0.00020900001982226968,316,ok,,,2026-07-13T13:17:16.150,2026-07-13T13:17:16.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,680,0,10284488868377255512,838071073027796453,1,410,21574,"-36,-64",-36,-64,0.00204299995675683,967,ok,,,2026-07-13T13:17:16.151,2026-07-13T13:17:16.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,681,0,13495802332483846924,15309905260747981594,-2,201,1589,"-27,64",-27,64,0.00019799999427050352,321,ok,,,2026-07-13T13:17:16.153,2026-07-13T13:17:16.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,682,0,2498276381828938977,1310236324966555584,-2,195,4261,"-64,1",-64,1,0.0004479999770410359,539,ok,,,2026-07-13T13:17:16.153,2026-07-13T13:17:16.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,683,0,2433593237491681056,7088439520197387606,2,278,6744,"-20,64",-20,64,0.0007639999967068434,753,ok,,,2026-07-13T13:17:16.153,2026-07-13T13:17:16.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,684,0,15838012345496389629,2231510018692525654,1,276,9776,"56,-64",56,-64,0.000846999988425523,747,ok,,,2026-07-13T13:17:16.154,2026-07-13T13:17:16.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,685,0,9658447908819759829,1607005435709971388,0,134,11828,"36,-64",36,-64,0.0008929999894462526,748,ok,,,2026-07-13T13:17:16.155,2026-07-13T13:17:16.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,686,0,5875290702862404829,4033778284224679523,1,252,21924,"32,64",32,64,0.0016029999824240804,841,ok,,,2026-07-13T13:17:16.156,2026-07-13T13:17:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,687,0,2308082463283450343,13394611062040230510,4,219,2767,"64,9",64,9,0.000291000003926456,445,ok,,,2026-07-13T13:17:16.158,2026-07-13T13:17:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,688,0,11981027531611606799,11397890468799117230,2,301,15599,"-64,1",-64,1,0.0012160000042058527,856,ok,,,2026-07-13T13:17:16.158,2026-07-13T13:17:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,689,0,13509643813384830659,11848543650305313175,2,194,1488,"64,20",64,20,0.00021399999968707561,351,ok,,,2026-07-13T13:17:16.159,2026-07-13T13:17:16.159
