schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2821,0,11912813133016706636,17740572174820444038,-1,185,1817,"-64,21",-64,21,0.0002579999854788184,378,ok,,,2026-07-13T13:17:27.399,2026-07-13T13:17:27.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2822,0,13154315260883788369,17094264674718252030,2,207,38769,"1,-64",1,-64,0.0025870000245049596,902,ok,,,2026-07-13T13:17:27.400,2026-07-13T13:17:27.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2823,0,4941298719866793996,5633585663430447042,1,164,2698,"64,0",64,0,0.00034799997229129076,463,ok,,,2026-07-13T13:17:27.402,2026-07-13T13:17:27.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2824,0,1497711521226573929,9105397553277045393,-1,171,1779,"-64,17",-64,17,0.00025400001322850585,348,ok,,,2026-07-13T13:17:27.402,2026-07-13T13:17:27.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2825,0,566827893258148137,6655431321855226042,-1,436,8360,"-2,64",-2,64,0.0008839999791234732,807,ok,,,2026-07-13T13:17:27.380,2026-07-13T13:17:27.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2826,0,10029406137112915212,12999465782938011415,1,148,11860,"64,-12",64,-12,0.0010479999473318458,797,ok,,,2026-07-13T13:17:27.380,2026-07-13T13:17:27.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2827,0,12754926819401168774,8393775973673821524,1,155,3627,"-27,-64",-27,-64,0.00038600002881139517,440,ok,,,2026-07-13T13:17:27.381,2026-07-13T13:17:27.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2828,0,18219015046812737365,10863113418004225595,3,305,34351,"64,-59",64,-59,0.0026450000004842877,950,ok,,,2026-07-13T13:17:27.382,2026-07-13T13:17:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2829,0,15093466064186624190,13552433985480465659,-1,131,7709,"13,-64",13,-64,0.0007929999846965075,702,ok,,,2026-07-13T13:17:27.385,2026-07-13T13:17:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2830,0,5046045153623995475,1027031958269660409,-1,159,9563,"15,64",15,64,0.0010269999620504677,818,ok,,,2026-07-13T13:17:27.385,2026-07-13T13:17:27.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2831,0,7327928248893896371,15631072959990113874,0,278,9580,"30,64",30,64,0.0010110000148415565,784,ok,,,2026-07-13T13:17:27.386,2026-07-13T13:17:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2832,0,5824569120641997625,11408954301851390466,2,335,11801,"-64,33",-64,33,0.0010769999935291708,776,ok,,,2026-07-13T13:17:27.387,2026-07-13T13:17:27.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2833,0,3497751610916644357,17755829322238306026,-1,186,2826,"64,10",64,10,0.00030999997397884727,384,ok,,,2026-07-13T13:17:27.389,2026-07-13T13:17:27.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2834,0,13867694674737176526,14711640011956295653,-2,323,9631,"-53,64",-53,64,0.0009999999892897904,786,ok,,,2026-07-13T13:17:27.389,2026-07-13T13:17:27.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2835,0,17911072350665116533,11502139171630469180,0,168,7038,"64,14",64,14,0.00076299998909235,707,ok,,,2026-07-13T13:17:27.390,2026-07-13T13:17:27.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2836,0,17975136870578242143,13452194706879366242,-2,406,9944,"32,-64",32,-64,0.0011190000222995877,784,ok,,,2026-07-13T13:17:27.391,2026-07-13T13:17:27.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2837,0,16549142372157477397,1145077456153033826,0,264,9912,"-64,2",-64,2,0.0009110000100918114,750,ok,,,2026-07-13T13:17:27.392,2026-07-13T13:17:27.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2838,0,3967354636233946581,1265213048401173572,1,285,3479,"47,-64",47,-64,0.00048099999548867345,553,ok,,,2026-07-13T13:17:27.393,2026-07-13T13:17:27.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2839,0,6356060248093587465,10666577874038148607,0,181,1647,"-19,-64",-19,-64,0.00021600001491606236,318,ok,,,2026-07-13T13:17:27.393,2026-07-13T13:17:27.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2840,0,15589487361221955365,14338607293854473662,-3,214,4428,"64,-42",64,-42,0.00040799996349960566,424,ok,,,2026-07-13T13:17:27.393,2026-07-13T13:17:27.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2841,0,3396191171133811625,13864159869962953137,-2,282,6744,"64,8",64,8,0.002985999977681786,667,ok,,,2026-07-13T13:17:27.394,2026-07-13T13:17:27.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2842,0,2009971522073714756,1098675270035316439,1,222,2688,"10,64",10,64,0.00030999997397884727,405,ok,,,2026-07-13T13:17:27.397,2026-07-13T13:17:27.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2843,0,8107332056714475757,13776518608827528523,-1,157,5097,"9,64",9,64,0.000438000017311424,453,ok,,,2026-07-13T13:17:27.397,2026-07-13T13:17:27.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2844,0,17302896324561705819,1583110563945816181,0,227,3555,"64,25",64,25,0.0004100000369362533,500,ok,,,2026-07-13T13:17:27.398,2026-07-13T13:17:27.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2845,0,9863817280234750215,13425244721849524803,0,235,3517,"-64,55",-64,55,0.00041699997382238507,513,ok,,,2026-07-13T13:17:27.398,2026-07-13T13:17:27.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2846,0,5282972853194306353,14565516530773022812,-1,200,2194,"-64,8",-64,8,0.0002809999859891832,397,ok,,,2026-07-13T13:17:27.398,2026-07-13T13:17:27.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2847,0,13133153409288047530,15523364243193946052,1,171,8935,"33,-64",33,-64,0.0008460000390186906,677,ok,,,2026-07-13T13:17:27.399,2026-07-13T13:17:27.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2848,0,8117303207968748529,17866899651522592393,-1,144,1766,"64,20",64,20,0.00023600005079060793,321,ok,,,2026-07-13T13:17:27.400,2026-07-13T13:17:27.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2849,0,10387309296967767217,13375442464495329005,0,175,3767,"-9,64",-9,64,0.00044299999717622995,497,ok,,,2026-07-13T13:17:27.400,2026-07-13T13:17:27.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2850,0,18110914165367811496,8273184589378682991,0,183,14045,"64,11",64,11,0.0012829999905079603,854,ok,,,2026-07-13T13:17:27.380,2026-07-13T13:17:27.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2851,0,11314941643549836289,1183426905500514183,3,171,4193,"-3,64",-3,64,0.0004659999976865947,564,ok,,,2026-07-13T13:17:27.381,2026-07-13T13:17:27.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2852,0,8222291943813796736,8203956550722088965,0,140,6300,"8,64",8,64,0.00034799997229129076,371,ok,,,2026-07-13T13:17:27.381,2026-07-13T13:17:27.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2853,0,17646017884121287224,14902718373522138938,-2,151,2891,"23,-64",23,-64,0.000324999971780926,464,ok,,,2026-07-13T13:17:27.382,2026-07-13T13:17:27.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2854,0,5293046838022906215,18160665496404716471,0,198,5592,"26,-64",26,-64,0.0009069999796338379,591,ok,,,2026-07-13T13:17:27.382,2026-07-13T13:17:27.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2855,0,2852139357994053286,16287167203140427986,0,184,1532,"64,20",64,20,0.00021500000730156898,338,ok,,,2026-07-13T13:17:27.383,2026-07-13T13:17:27.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2856,0,8251822132261739770,1004884906274790159,0,485,14645,"64,3",64,3,0.0014179999707266688,892,ok,,,2026-07-13T13:17:27.383,2026-07-13T13:17:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2857,0,834265331353084406,2168093660659534566,2,185,4363,"-41,64",-41,64,0.00042399996891617775,515,ok,,,2026-07-13T13:17:27.385,2026-07-13T13:17:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2858,0,3375752993567439143,3614787082360803807,-1,525,13069,"-64,-45",-64,-45,0.0018319999799132347,835,ok,,,2026-07-13T13:17:27.385,2026-07-13T13:17:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2859,0,2895309773713086831,5910626530659099420,1,219,42025,"21,-64",21,-64,0.003404000017326325,928,ok,,,2026-07-13T13:17:27.387,2026-07-13T13:17:27.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2860,0,4324668887071081364,582142926398184154,-5,157,7887,"15,-64",15,-64,0.0006670000148005784,597,ok,,,2026-07-13T13:17:27.390,2026-07-13T13:17:27.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2861,0,2969270583101595033,10940671906314853730,3,275,6803,"-64,23",-64,23,0.0006059999577701092,600,ok,,,2026-07-13T13:17:27.391,2026-07-13T13:17:27.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2862,0,8545757527729551724,10575603481159751247,0,257,2461,"-35,-64",-35,-64,0.0003100000321865082,410,ok,,,2026-07-13T13:17:27.392,2026-07-13T13:17:27.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2863,0,13656714463520787798,748287403218030795,0,448,11520,"42,-64",42,-64,0.0011059999815188348,801,ok,,,2026-07-13T13:17:27.392,2026-07-13T13:17:27.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2864,0,2155432591799467345,5506793516807495062,1,236,7884,"-64,36",-64,36,0.0007120000082068145,642,ok,,,2026-07-13T13:17:27.393,2026-07-13T13:17:27.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2865,0,632298726712465772,15257467239624461672,2,214,3946,"-18,-64",-18,-64,0.0004760000156238675,537,ok,,,2026-07-13T13:17:27.394,2026-07-13T13:17:27.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2866,0,17263479706037379483,17729731160898192187,1,221,7259,"-64,13",-64,13,0.002752999949734658,481,ok,,,2026-07-13T13:17:27.394,2026-07-13T13:17:27.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2867,0,8092615356094301261,17506092385939778002,-1,143,1441,"19,64",19,64,0.00017699995078146458,278,ok,,,2026-07-13T13:17:27.397,2026-07-13T13:17:27.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2868,0,17700725521881815810,11275464192408868166,0,284,9796,"-64,32",-64,32,0.0009740000241436064,783,ok,,,2026-07-13T13:17:27.397,2026-07-13T13:17:27.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2869,0,5762889272504167968,623869218703044059,0,298,7858,"2,64",2,64,0.0009200000204145908,779,ok,,,2026-07-13T13:17:27.398,2026-07-13T13:17:27.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2870,0,6456948576912354105,3597370605056337632,0,181,16711,"9,-64",9,-64,0.0015379999531432986,892,ok,,,2026-07-13T13:17:27.399,2026-07-13T13:17:27.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2871,0,5669298420947952951,11867070683778915495,3,185,8711,"41,64",41,64,0.0007440000190399587,587,ok,,,2026-07-13T13:17:27.401,2026-07-13T13:17:27.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2872,0,1959060877810396534,16742641811100923211,-2,151,3259,"64,13",64,13,0.00033599999733269215,406,ok,,,2026-07-13T13:17:27.401,2026-07-13T13:17:27.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2873,0,17728443672047338914,3953572629203621728,-1,241,8011,"-64,-15",-64,-15,0.0008699999889358878,708,ok,,,2026-07-13T13:17:27.402,2026-07-13T13:17:27.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2874,0,14513752165668841810,443630015530243868,1,312,5936,"24,-64",24,-64,0.0005849999724887311,620,ok,,,2026-07-13T13:17:27.403,2026-07-13T13:17:27.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2875,0,8935906107831239264,17910201254720440555,-1,176,5522,"4,-64",4,-64,0.0006259999936446548,626,ok,,,2026-07-13T13:17:27.380,2026-07-13T13:17:27.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2876,0,11682628038878244234,16818426859192378385,2,153,3131,"-19,-64",-19,-64,0.0003370000049471855,402,ok,,,2026-07-13T13:17:27.380,2026-07-13T13:17:27.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2877,0,17437543556915336224,18064166563402276807,1,161,8173,"9,64",9,64,0.0008110000053420663,713,ok,,,2026-07-13T13:17:27.381,2026-07-13T13:17:27.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2878,0,6511416790085088484,499441830456483770,2,216,9128,"64,6",64,6,0.0007990000303834677,687,ok,,,2026-07-13T13:17:27.381,2026-07-13T13:17:27.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2879,0,10734449034806110622,11298310606322890561,-1,209,4111,"-15,64",-15,64,0.0004950000438839197,535,ok,,,2026-07-13T13:17:27.382,2026-07-13T13:17:27.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2880,0,8782545894311119537,2326258642812844481,-2,182,7638,"64,38",64,38,0.0006339999963529408,597,ok,,,2026-07-13T13:17:27.383,2026-07-13T13:17:27.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2881,0,16138799071320002841,8087844463551927229,3,250,7540,"-64,62",-64,62,0.0006989999674260616,667,ok,,,2026-07-13T13:17:27.383,2026-07-13T13:17:27.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2882,0,4826268683201347730,5672287981039129859,1,193,3337,"55,64",55,64,0.00037299998803064227,488,ok,,,2026-07-13T13:17:27.384,2026-07-13T13:17:27.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2883,0,14303023482093692379,4855919706502601755,-3,144,3502,"-10,64",-10,64,0.00037100003100931644,460,ok,,,2026-07-13T13:17:27.384,2026-07-13T13:17:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2884,0,2475485354751039266,8278936197159291712,1,189,3607,"-41,64",-41,64,0.0004029999836347997,519,ok,,,2026-07-13T13:17:27.385,2026-07-13T13:17:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2885,0,143589364471140616,3705454059953061662,-1,210,2070,"0,64",0,64,0.0002649999805726111,403,ok,,,2026-07-13T13:17:27.385,2026-07-13T13:17:27.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2886,0,4363157044949894140,5912393922151790238,-5,350,6808,"-64,10",-64,10,0.0008069999748840928,747,ok,,,2026-07-13T13:17:27.385,2026-07-13T13:17:27.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2887,0,11952371127126290087,16150889685330932805,3,189,9409,"-64,-3",-64,-3,0.000851999968290329,707,ok,,,2026-07-13T13:17:27.386,2026-07-13T13:17:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2888,0,64456589423818530,12017048672582338726,-1,200,5178,"62,64",62,64,0.000534999999217689,612,ok,,,2026-07-13T13:17:27.387,2026-07-13T13:17:27.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,493,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2889,0,13254808526643398614,3925608116117677984,1,317,17679,"-39,64",-39,64,0.0015759999514557421,894,ok,,,2026-07-13T13:17:27.388,2026-07-13T13:17:27.389
