schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3925,0,13859162669978217961,12508885532470720668,-1,205,2075,"57,-64",57,-64,0.000278000021353364,383,ok,,,2026-07-13T13:17:37.789,2026-07-13T13:17:37.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3926,0,15298696958429198315,7486182656385791914,0,238,4536,"64,50",64,50,0.0004259999841451645,476,ok,,,2026-07-13T13:17:37.789,2026-07-13T13:17:37.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3927,0,7037414891903758891,14155528912563737490,0,227,4007,"-64,-15",-64,-15,0.0004539999645203352,552,ok,,,2026-07-13T13:17:37.790,2026-07-13T13:17:37.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3928,0,6884918389392791359,3198862082900453013,1,152,8026,"-20,-64",-20,-64,0.002985999977681786,748,ok,,,2026-07-13T13:17:37.790,2026-07-13T13:17:37.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3929,0,11756449393921198992,12058562542590027681,2,173,3505,"-64,19",-64,19,0.00038400001358240843,467,ok,,,2026-07-13T13:17:37.793,2026-07-13T13:17:37.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3930,0,3607729208278527784,3508400614847924050,-2,170,2134,"-64,-10",-64,-10,0.0002589999930933118,390,ok,,,2026-07-13T13:17:37.794,2026-07-13T13:17:37.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3931,0,17502585554852241609,14689038546945083636,0,230,7136,"-64,-34",-64,-34,0.0006639999919570982,596,ok,,,2026-07-13T13:17:37.794,2026-07-13T13:17:37.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3932,0,6566832045293508363,11994704755242455347,0,160,3286,"-12,-64",-12,-64,0.00031700002728030086,379,ok,,,2026-07-13T13:17:37.795,2026-07-13T13:17:37.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3933,0,6565638275778252042,3931728571358455293,-3,546,12988,"64,40",64,40,0.0014190000365488231,872,ok,,,2026-07-13T13:17:37.795,2026-07-13T13:17:37.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3934,0,15015492615281107054,17183469231287465604,-1,208,10546,"-38,-64",-38,-64,0.0011159999994561076,807,ok,,,2026-07-13T13:17:37.796,2026-07-13T13:17:37.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3935,0,3201494493980309485,12647243381045948065,6,259,15363,"64,-9",64,-9,0.0015119999879971147,910,ok,,,2026-07-13T13:17:37.797,2026-07-13T13:17:37.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3936,0,7575495560392449357,4747743767670596155,0,240,12864,"-4,64",-4,64,0.0012330000172369182,863,ok,,,2026-07-13T13:17:37.799,2026-07-13T13:17:37.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3937,0,1933831961508234725,8183719228219935149,0,134,2882,"0,-64",0,-64,0.00031400000443682075,408,ok,,,2026-07-13T13:17:37.800,2026-07-13T13:17:37.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3938,0,3235224455252757882,3832015474629182184,0,175,16689,"-64,25",-64,25,0.0014539999538101256,857,ok,,,2026-07-13T13:17:37.801,2026-07-13T13:17:37.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3939,0,9033569111018429343,7857763741097314753,-3,179,5993,"64,-5",64,-5,0.000501000031363219,548,ok,,,2026-07-13T13:17:37.802,2026-07-13T13:17:37.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3940,0,12944908521367178720,16708962433898246084,1,162,1850,"64,-22",64,-22,0.0002180000301450491,311,ok,,,2026-07-13T13:17:37.803,2026-07-13T13:17:37.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3941,0,13377849873317322973,12732529405256144763,1,234,6014,"-20,64",-20,64,0.0006139999604783952,648,ok,,,2026-07-13T13:17:37.803,2026-07-13T13:17:37.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3942,0,4302179169571080116,15313393691242943799,-2,203,7741,"17,64",17,64,0.0007200000109151006,698,ok,,,2026-07-13T13:17:37.803,2026-07-13T13:17:37.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3943,0,12611101830373369645,15977612240871234684,-1,428,15068,"64,-50",64,-50,0.0015379999531432986,912,ok,,,2026-07-13T13:17:37.804,2026-07-13T13:17:37.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3944,0,15548705360250334243,14832322160810771208,-1,229,2657,"-64,-11",-64,-11,0.00030999997397884727,435,ok,,,2026-07-13T13:17:37.806,2026-07-13T13:17:37.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3945,0,418899432919899362,16304989791535352825,-4,406,6462,"-20,-64",-20,-64,0.0007590000168420374,711,ok,,,2026-07-13T13:17:37.806,2026-07-13T13:17:37.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3946,0,12060142674047511664,8530605819698640479,-1,394,15962,"-22,-64",-22,-64,0.0016039999900385737,905,ok,,,2026-07-13T13:17:37.807,2026-07-13T13:17:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3947,0,17678876076828120018,17060320348601911121,-1,220,3408,"-40,64",-40,64,0.0003649999853223562,446,ok,,,2026-07-13T13:17:37.808,2026-07-13T13:17:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3948,0,17797006995931562488,3015148540674968570,3,264,14470,"64,-10",64,-10,0.0013519999920390546,869,ok,,,2026-07-13T13:17:37.809,2026-07-13T13:17:37.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3949,0,15658510403772105537,12496378587379699612,2,233,6597,"1,64",1,64,0.0006469999789260328,658,ok,,,2026-07-13T13:17:37.810,2026-07-13T13:17:37.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3950,0,15810229312625969322,9649110588650440160,-2,159,1447,"64,9",64,9,0.00019400002202019095,301,ok,,,2026-07-13T13:17:37.789,2026-07-13T13:17:37.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3951,0,10387846038206225343,4179803046810876834,-2,523,23651,"-35,64",-35,64,0.004366000008303672,982,ok,,,2026-07-13T13:17:37.789,2026-07-13T13:17:37.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3952,0,11834880077492711988,1630770537276170120,0,179,12735,"-64,3",-64,3,0.0014230000087991357,751,ok,,,2026-07-13T13:17:37.794,2026-07-13T13:17:37.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3953,0,11791556309297108014,15942242142619286612,0,148,1544,"8,64",8,64,0.0003819999983534217,302,ok,,,2026-07-13T13:17:37.795,2026-07-13T13:17:37.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3954,0,13138033962085235406,8055298019680324149,0,205,6217,"29,-64",29,-64,0.0010919999913312495,600,ok,,,2026-07-13T13:17:37.795,2026-07-13T13:17:37.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3955,0,16702614781494614564,12428536889059873983,-1,224,6896,"-40,64",-40,64,0.0013160000089555979,697,ok,,,2026-07-13T13:17:37.797,2026-07-13T13:17:37.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3956,0,8231120498656064829,2813991144645391273,2,214,7782,"64,8",64,8,0.001248000015038997,614,ok,,,2026-07-13T13:17:37.798,2026-07-13T13:17:37.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3957,0,3048276453118494839,5826101995840319728,0,209,5545,"29,64",29,64,0.0009710000013001263,590,ok,,,2026-07-13T13:17:37.799,2026-07-13T13:17:37.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3958,0,15901298531735123779,12312018743799093864,-2,135,32035,"9,-64",9,-64,0.0054789999849163,904,ok,,,2026-07-13T13:17:37.800,2026-07-13T13:17:37.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3959,0,15968133668491027382,12160280759160626881,-2,398,9344,"0,-64",0,-64,0.0018140000174753368,800,ok,,,2026-07-13T13:17:37.806,2026-07-13T13:17:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3960,0,12139993776349743878,9005648206816627533,4,439,10091,"-13,-64",-13,-64,0.0012700000079348683,804,ok,,,2026-07-13T13:17:37.808,2026-07-13T13:17:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3961,0,1659739107141722282,14487543558787820589,0,212,7918,"64,-6",64,-6,0.0008310000412166119,683,ok,,,2026-07-13T13:17:37.809,2026-07-13T13:17:37.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3962,0,7262455968334530797,10637373147276058962,-2,191,2339,"64,-9",64,-9,0.0002589999930933118,366,ok,,,2026-07-13T13:17:37.810,2026-07-13T13:17:37.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3963,0,12358406165719709807,3082979432911799304,2,346,6902,"64,10",64,10,0.0007369999657385051,738,ok,,,2026-07-13T13:17:37.810,2026-07-13T13:17:37.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3964,0,9111778620970911104,318928633762092632,-2,273,7133,"-64,-47",-64,-47,0.0006939999875612557,683,ok,,,2026-07-13T13:17:37.811,2026-07-13T13:17:37.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3965,0,11280910892015941703,5825323331943467706,-2,193,3745,"-64,45",-64,45,0.0004419999895617366,507,ok,,,2026-07-13T13:17:37.811,2026-07-13T13:17:37.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3966,0,6879691457331876853,1296958622532600363,-3,322,23466,"64,-42",64,-42,0.002136999974027276,954,ok,,,2026-07-13T13:17:37.812,2026-07-13T13:17:37.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3967,0,16544070156804286169,15269830997823929178,3,167,19263,"64,15",64,15,0.00149500003317371,839,ok,,,2026-07-13T13:17:37.814,2026-07-13T13:17:37.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3968,0,1730017838804586146,11324090503591164257,-1,196,3142,"14,-64",14,-64,0.00034600001526996493,448,ok,,,2026-07-13T13:17:37.816,2026-07-13T13:17:37.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3969,0,13694296472082923153,6397949190480287933,0,250,18608,"64,-4",64,-4,0.0011480000102892518,726,ok,,,2026-07-13T13:17:37.816,2026-07-13T13:17:37.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3970,0,2746163861980752513,4767982595449753356,-1,197,4005,"-64,-1",-64,-1,0.00041500001680105925,516,ok,,,2026-07-13T13:17:37.817,2026-07-13T13:17:37.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3971,0,11291097467394251126,10254436423371014426,-2,239,4231,"39,-64",39,-64,0.0005319999763742089,571,ok,,,2026-07-13T13:17:37.817,2026-07-13T13:17:37.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3972,0,4338612176699389756,8742860279866795451,-3,261,5893,"-64,-45",-64,-45,0.0005830000154674053,645,ok,,,2026-07-13T13:17:37.818,2026-07-13T13:17:37.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3973,0,10041498635953764722,2132191122343068028,-1,228,4394,"10,-64",10,-64,0.00037999998312443495,464,ok,,,2026-07-13T13:17:37.819,2026-07-13T13:17:37.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3974,0,16751482501604882469,1326293234061716667,0,276,4702,"64,40",64,40,0.00045200000749900937,546,ok,,,2026-07-13T13:17:37.819,2026-07-13T13:17:37.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3975,0,8634937270298641995,17681302144402673793,1,179,30245,"21,-64",21,-64,0.0050199999823234975,898,ok,,,2026-07-13T13:17:37.789,2026-07-13T13:17:37.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3976,0,11825208267131948339,5446270317566315951,2,281,5335,"-64,-39",-64,-39,0.0008120000129565597,595,ok,,,2026-07-13T13:17:37.794,2026-07-13T13:17:37.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3977,0,17362883418087921413,10804940977731071652,0,146,1428,"-4,-64",-4,-64,0.00023200002033263445,304,ok,,,2026-07-13T13:17:37.795,2026-07-13T13:17:37.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3978,0,9081219244802731635,1942451872102834708,0,184,16072,"6,-64",6,-64,0.0011620000004768372,683,ok,,,2026-07-13T13:17:37.795,2026-07-13T13:17:37.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3979,0,5504495275437132895,13565804521832482350,0,195,10407,"31,-64",31,-64,0.0008789999992586672,680,ok,,,2026-07-13T13:17:37.796,2026-07-13T13:17:37.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3980,0,9195612647279478999,15315953572011073420,0,160,5216,"6,-64",6,-64,0.0004830000107176602,550,ok,,,2026-07-13T13:17:37.797,2026-07-13T13:17:37.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3981,0,12964348659258140432,2141632301989693188,0,265,10411,"-3,64",-3,64,0.0008070000330917537,651,ok,,,2026-07-13T13:17:37.798,2026-07-13T13:17:37.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3982,0,4940720299950368173,16330289553620315304,0,176,2238,"-16,64",-16,64,0.00030100002186372876,438,ok,,,2026-07-13T13:17:37.799,2026-07-13T13:17:37.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3983,0,10282661074218808904,9606678359570100337,2,361,5889,"64,-13",64,-13,0.0006890000076964498,700,ok,,,2026-07-13T13:17:37.799,2026-07-13T13:17:37.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3984,0,11035823979571779058,4139367665591987384,3,230,8928,"-42,-64",-42,-64,0.0008280000183731318,730,ok,,,2026-07-13T13:17:37.800,2026-07-13T13:17:37.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3985,0,5934979345353536421,1252156939119747213,-5,232,10264,"64,-8",64,-8,0.001091000041924417,822,ok,,,2026-07-13T13:17:37.800,2026-07-13T13:17:37.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3986,0,14601033322173588101,7292774293826078650,-2,267,11371,"-17,-64",-17,-64,0.0010430000256747007,764,ok,,,2026-07-13T13:17:37.801,2026-07-13T13:17:37.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3987,0,15282342127617494684,11922321771816882157,-1,214,21000,"-52,64",-52,64,0.0017649999936111271,937,ok,,,2026-07-13T13:17:37.803,2026-07-13T13:17:37.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3988,0,18234099069069394526,7753696493244171711,-1,235,1951,"21,64",21,64,0.0002970000496134162,434,ok,,,2026-07-13T13:17:37.804,2026-07-13T13:17:37.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3989,0,17449393829909733078,16907605134025147885,-1,279,5531,"64,-29",64,-29,0.000582000007852912,594,ok,,,2026-07-13T13:17:37.805,2026-07-13T13:17:37.805
