schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,632,0,10142515991237795645,14687519663053954002,2,1876,622468,"-154,-512",-154,-512,0.10115899995435029,43635,ok,,,2026-07-18T15:51:14.024,2026-07-18T15:51:14.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,632,1,10142515991237795645,8393003770948374650,-1,2999,599185,"-145,512",-145,512,0.0865139999659732,55935,ok,,,2026-07-18T15:51:14.125,2026-07-18T15:51:14.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,633,0,13601684297728319616,9750387476230135908,-2,3967,139137,"512,-1",512,-1,0.03379200003109872,22076,ok,,,2026-07-18T15:51:14.212,2026-07-18T15:51:14.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,633,1,13601684297728319616,16570061957214179935,0,2023,64985,"512,-169",512,-169,0.010789999971166253,29861,ok,,,2026-07-18T15:51:14.245,2026-07-18T15:51:14.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,634,0,13836102267381313506,17730272790713362780,2,2699,426569,"289,512",289,512,0.0712510000448674,36401,ok,,,2026-07-18T15:51:14.256,2026-07-18T15:51:14.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,634,1,13836102267381313506,18362251737200773290,1,2950,257982,"342,-512",342,-512,0.05121199996210635,48959,ok,,,2026-07-18T15:51:14.328,2026-07-18T15:51:14.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,635,0,672967839701132741,624260820274837660,1,3088,128380,"362,512",362,512,0.023090999922715127,17953,ok,,,2026-07-18T15:51:14.379,2026-07-18T15:51:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,635,1,672967839701132741,16078303101575597751,2,2980,471966,"512,2",512,2,0.08655400003772229,49759,ok,,,2026-07-18T15:51:14.402,2026-07-18T15:51:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,636,0,8289214461060461694,14238234135776173374,-6,2422,212106,"-512,-158",-512,-158,0.046107999980449677,26686,ok,,,2026-07-18T15:51:14.489,2026-07-18T15:51:14.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,636,1,8289214461060461694,16924533302252172761,-6,3482,521450,"-512,68",-512,68,0.12011899997014552,49981,ok,,,2026-07-18T15:51:14.535,2026-07-18T15:51:14.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,637,0,3199097863724337553,1860654037667028800,0,2503,676647,"-512,-259",-512,-259,0.12167999998200685,48579,ok,,,2026-07-18T15:51:14.655,2026-07-18T15:51:14.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,637,1,3199097863724337553,17639005336707712731,-1,2666,227620,"-512,-50",-512,-50,0.03558499994687736,54979,ok,,,2026-07-18T15:51:14.777,2026-07-18T15:51:14.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,638,0,4077633873413144694,14710264262116176959,0,3107,742343,"512,-357",512,-357,0.12634199997410178,51982,ok,,,2026-07-18T15:51:14.813,2026-07-18T15:51:14.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,638,1,4077633873413144694,3713254298265091657,-3,4058,316910,"-342,-512",-342,-512,0.05397899996023625,58985,ok,,,2026-07-18T15:51:14.939,2026-07-18T15:51:14.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,639,0,14029834596034613394,11215766459354356907,1,4055,271857,"-67,-512",-67,-512,0.04973699990659952,31824,ok,,,2026-07-18T15:51:14.996,2026-07-18T15:51:15.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,639,1,14029834596034613394,9217868593854706793,-1,3553,637359,"-277,-512",-277,-512,0.14445000002160668,54357,ok,,,2026-07-18T15:51:15.046,2026-07-18T15:51:15.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,640,0,6233585330853842868,3979379931696986612,-2,3146,846254,"108,-512",108,-512,0.13530900003388524,52150,ok,,,2026-07-18T15:51:15.191,2026-07-18T15:51:15.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,640,1,6233585330853842868,5486585452087056069,0,2823,448461,"512,277",512,277,0.07462199998553842,58565,ok,,,2026-07-18T15:51:15.326,2026-07-18T15:51:15.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,641,0,14451053574214249391,7279547289805913530,0,3720,291314,"-370,512",-370,512,0.047390000079758465,34885,ok,,,2026-07-18T15:51:15.401,2026-07-18T15:51:15.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,641,1,14451053574214249391,17758826770501472494,-2,2444,45870,"-512,282",-512,282,0.008916999911889434,38861,ok,,,2026-07-18T15:51:15.448,2026-07-18T15:51:15.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,642,0,1243992593236262875,7859642971846003792,-1,3175,189617,"485,512",485,512,0.04177999997045845,26512,ok,,,2026-07-18T15:51:15.457,2026-07-18T15:51:15.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,642,1,1243992593236262875,17672137238088811645,1,2539,87995,"-263,-512",-263,-512,0.01528000005055219,34974,ok,,,2026-07-18T15:51:15.499,2026-07-18T15:51:15.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,643,0,10602260929937031183,142145318194161663,-4,2215,99759,"-512,-39",-512,-39,0.01991000003181398,15663,ok,,,2026-07-18T15:51:15.515,2026-07-18T15:51:15.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,643,1,10602260929937031183,23655813786580067,-3,3098,2085520,"48,-512",48,-512,0.3594530000118539,61782,ok,,,2026-07-18T15:51:15.534,2026-07-18T15:51:15.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,644,0,3231094384752327650,9012992791178803417,2,2676,692884,"-512,-134",-512,-134,0.10943299997597933,45418,ok,,,2026-07-18T15:51:15.894,2026-07-18T15:51:16.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2846,6,beta,"{""a"":0.5}",site_iid,beta,0.5,512,644,1,3231094384752327650,11791559683029943746,1,3001,631351,"-205,512",-205,512,0.11019699997268617,56327,ok,,,2026-07-18T15:51:16.004,2026-07-18T15:51:16.114
