schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1905,0,11317201503067730689,1877384886479917827,3,3758,174468,"-512,90",-512,90,0.03865199990104884,24133,ok,,,2026-07-18T15:52:03.435,2026-07-18T15:52:03.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1905,1,11317201503067730689,12915898010186107167,-3,3039,476909,"-512,55",-512,55,0.07767599995713681,47238,ok,,,2026-07-18T15:52:03.474,2026-07-18T15:52:03.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1906,0,7073667218097255228,6824171385545243987,1,2445,816987,"512,-113",512,-113,0.13645699992775917,52587,ok,,,2026-07-18T15:52:03.551,2026-07-18T15:52:03.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1906,1,7073667218097255228,13191629666194333315,0,2065,173867,"343,-512",343,-512,0.0341539999935776,55723,ok,,,2026-07-18T15:52:03.688,2026-07-18T15:52:03.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1907,0,16220800951731851321,13540993266776427059,1,2377,290009,"-512,-119",-512,-119,0.057425000006332994,28999,ok,,,2026-07-18T15:52:03.722,2026-07-18T15:52:03.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1907,1,16220800951731851321,1308502747547341755,5,4249,392729,"512,155",512,155,0.09434399998281151,50214,ok,,,2026-07-18T15:52:03.780,2026-07-18T15:52:03.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1908,0,17526165175495760724,17156406454268399560,3,2392,443912,"298,512",298,512,0.06417600007262081,40328,ok,,,2026-07-18T15:52:03.874,2026-07-18T15:52:03.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1908,1,17526165175495760724,637833855002877725,1,2532,212886,"-182,-512",-182,-512,0.04274900001473725,47108,ok,,,2026-07-18T15:52:03.938,2026-07-18T15:52:03.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1909,0,15004986360057933110,5717208409628885842,4,1706,50462,"-512,144",-512,144,0.0091829999582842,10479,ok,,,2026-07-18T15:52:03.981,2026-07-18T15:52:03.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1909,1,15004986360057933110,2018512322741595822,1,3767,274029,"-81,-512",-81,-512,0.040618999977596104,35877,ok,,,2026-07-18T15:52:03.990,2026-07-18T15:52:04.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1910,0,10981484469879968029,3159691199641278015,4,2371,538135,"-512,-113",-512,-113,0.08425099996384233,38752,ok,,,2026-07-18T15:52:04.031,2026-07-18T15:52:04.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1910,1,10981484469879968029,17543016948241773965,-1,4782,354628,"264,512",264,512,0.05794400000013411,53754,ok,,,2026-07-18T15:52:04.115,2026-07-18T15:52:04.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1911,0,1503395987953933346,18272979779689837147,0,3092,167434,"-54,512",-54,512,0.02596500003710389,21997,ok,,,2026-07-18T15:52:04.173,2026-07-18T15:52:04.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1911,1,1503395987953933346,14718083833885644241,1,2655,103675,"-75,512",-75,512,0.022622000076808035,34140,ok,,,2026-07-18T15:52:04.199,2026-07-18T15:52:04.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1912,0,8674983952449707855,135877070579713817,1,3203,205121,"512,-187",512,-187,0.04562600003555417,27613,ok,,,2026-07-18T15:52:04.222,2026-07-18T15:52:04.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1912,1,8674983952449707855,5149007412293205263,1,4633,129229,"-69,-512",-69,-512,0.024066000012680888,40079,ok,,,2026-07-18T15:52:04.268,2026-07-18T15:52:04.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1913,0,7404120414885570374,1325734817004295840,2,3534,526186,"174,-512",174,-512,0.130187000031583,43639,ok,,,2026-07-18T15:52:04.292,2026-07-18T15:52:04.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1913,1,7404120414885570374,9722554738822308484,-2,3922,326278,"80,-512",80,-512,0.05544099991675466,54869,ok,,,2026-07-18T15:52:04.422,2026-07-18T15:52:04.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1914,0,5248703002883455475,6503540554404057347,-3,1682,296864,"-30,512",-30,512,0.0552910000551492,24754,ok,,,2026-07-18T15:52:04.478,2026-07-18T15:52:04.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1914,1,5248703002883455475,8215778384402832528,-1,3846,295934,"-134,512",-134,512,0.04303499998059124,41727,ok,,,2026-07-18T15:52:04.533,2026-07-18T15:52:04.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1915,0,3473039283374105249,12354738323024022267,3,3470,325906,"12,-512",12,-512,0.057068999973125756,31907,ok,,,2026-07-18T15:52:04.576,2026-07-18T15:52:04.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1915,1,3473039283374105249,1304738134051981843,0,3165,1491131,"512,305",512,305,0.26272900006733835,59832,ok,,,2026-07-18T15:52:04.633,2026-07-18T15:52:04.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1916,0,11431400368576855250,6200436882680045322,0,3629,520103,"393,512",393,512,0.08933400001842529,43296,ok,,,2026-07-18T15:52:04.896,2026-07-18T15:52:04.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1916,1,11431400368576855250,6814105163814547169,0,2558,387532,"258,512",258,512,0.04836099990643561,50390,ok,,,2026-07-18T15:52:04.986,2026-07-18T15:52:05.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1917,0,12449354764993591113,14547900112845504686,2,5017,990883,"123,-512",123,-512,0.162800999940373,53410,ok,,,2026-07-18T15:52:05.034,2026-07-18T15:52:05.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1917,1,12449354764993591113,9057198580439897998,2,2614,220538,"-214,512",-214,512,0.043172999983653426,57428,ok,,,2026-07-18T15:52:05.197,2026-07-18T15:52:05.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1918,0,16223743341317199334,3675396473577547661,0,3529,302381,"83,-512",83,-512,0.05453200009651482,35992,ok,,,2026-07-18T15:52:05.240,2026-07-18T15:52:05.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1918,1,16223743341317199334,12208827893232978233,2,2830,321196,"342,-512",342,-512,0.05500499997287989,50573,ok,,,2026-07-18T15:52:05.295,2026-07-18T15:52:05.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1919,0,14986070088232671668,12154587980180741410,5,2961,252311,"53,-512",53,-512,0.05045899993274361,27815,ok,,,2026-07-18T15:52:05.350,2026-07-18T15:52:05.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1919,1,14986070088232671668,7105825031884272594,4,3620,496374,"-180,-512",-180,-512,0.11542400007601827,47376,ok,,,2026-07-18T15:52:05.400,2026-07-18T15:52:05.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1920,0,9233434983181405785,7011509288568752043,-1,2881,1487789,"512,81",512,81,0.1972149999346584,56539,ok,,,2026-07-18T15:52:05.516,2026-07-18T15:52:05.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1920,1,9233434983181405785,2440640264369219827,0,3150,451824,"-512,142",-512,142,0.06729799997992814,58976,ok,,,2026-07-18T15:52:05.713,2026-07-18T15:52:05.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1921,0,15239504574714789219,16077986640765765923,1,1874,176006,"-28,512",-28,512,0.02589399996213615,20701,ok,,,2026-07-18T15:52:05.781,2026-07-18T15:52:05.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1921,1,15239504574714789219,3328848838598181978,-1,3533,620325,"512,-137",512,-137,0.0944470000686124,52255,ok,,,2026-07-18T15:52:05.807,2026-07-18T15:52:05.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1922,0,14561664374509808198,7177730066988121588,-1,3562,481344,"-4,512",-4,512,0.07218999997712672,41325,ok,,,2026-07-18T15:52:05.901,2026-07-18T15:52:05.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1922,1,14561664374509808198,3152922014949854190,-1,2086,99510,"-80,512",-80,512,0.013616999960504472,44906,ok,,,2026-07-18T15:52:05.973,2026-07-18T15:52:05.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1923,0,16629425731806259034,12262337770954963814,3,2284,640338,"236,-512",236,-512,0.13263699994422495,49160,ok,,,2026-07-18T15:52:05.987,2026-07-18T15:52:06.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1923,1,16629425731806259034,15546130990885633440,0,5142,635414,"-512,340",-512,340,0.08761500008404255,61012,ok,,,2026-07-18T15:52:06.120,2026-07-18T15:52:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1924,0,2372565673150779212,3829553491366213313,-1,2038,152022,"512,-26",512,-26,0.02038400003220886,18645,ok,,,2026-07-18T15:52:06.208,2026-07-18T15:52:06.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1924,1,2372565673150779212,3247836936076130175,2,3039,306921,"177,-512",177,-512,0.050075999926775694,42733,ok,,,2026-07-18T15:52:06.228,2026-07-18T15:52:06.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1925,0,16023165635306529768,14715860321745959526,-2,4001,305663,"512,299",512,299,0.041455999948084354,37828,ok,,,2026-07-18T15:52:02.705,2026-07-18T15:52:02.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1925,1,16023165635306529768,7038109475804839938,-3,2510,133462,"-512,-32",-512,-32,0.028064999962225556,45513,ok,,,2026-07-18T15:52:02.747,2026-07-18T15:52:02.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1926,0,17019395218632527855,2398430575938757692,0,6220,564404,"-512,-326",-512,-326,0.11191599990706891,49278,ok,,,2026-07-18T15:52:02.775,2026-07-18T15:52:02.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1926,1,17019395218632527855,14437298862456647232,1,2378,64456,"-378,-512",-378,-512,0.01844899996649474,51589,ok,,,2026-07-18T15:52:02.887,2026-07-18T15:52:02.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1927,0,5980334732586433609,17816382067840773639,-1,4745,481813,"45,-512",45,-512,0.07368899998255074,44169,ok,,,2026-07-18T15:52:02.906,2026-07-18T15:52:02.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1927,1,5980334732586433609,11941167366679345368,-4,3402,500588,"512,-24",512,-24,0.07765900006052107,55132,ok,,,2026-07-18T15:52:02.979,2026-07-18T15:52:03.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1928,0,12250058346539438944,877119233293096952,2,2462,210234,"512,316",512,316,0.03391100000590086,27579,ok,,,2026-07-18T15:52:03.057,2026-07-18T15:52:03.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1928,1,12250058346539438944,5846356155126812712,0,3360,191938,"78,-512",78,-512,0.03679599997121841,42598,ok,,,2026-07-18T15:52:03.091,2026-07-18T15:52:03.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1929,0,2078746519698234744,10019796801557504932,-3,2222,89774,"-512,102",-512,102,0.027011000085622072,15274,ok,,,2026-07-18T15:52:03.128,2026-07-18T15:52:03.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1929,1,2078746519698234744,4702756501143338482,-1,2294,363660,"-62,-512",-62,-512,0.09718199993949383,45229,ok,,,2026-07-18T15:52:03.155,2026-07-18T15:52:03.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1930,0,10340241202653887200,13459428719037783231,-2,3015,172745,"-512,351",-512,351,0.03147099993657321,22927,ok,,,2026-07-18T15:52:03.252,2026-07-18T15:52:03.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1930,1,10340241202653887200,2372250826349884038,-1,3478,207812,"-512,334",-512,334,0.037376000080257654,38810,ok,,,2026-07-18T15:52:03.284,2026-07-18T15:52:03.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1931,0,3134857594417502654,2386304833840166811,1,2929,1230593,"221,512",221,512,0.2218029999639839,59128,ok,,,2026-07-18T15:52:03.322,2026-07-18T15:52:03.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1931,1,3134857594417502654,16071575111372417117,4,2971,80799,"512,103",512,103,0.01775999995879829,60096,ok,,,2026-07-18T15:52:03.543,2026-07-18T15:52:03.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1932,0,17686909799815597098,2587841676566690623,1,2286,244778,"512,-146",512,-146,0.05386899993754923,31663,ok,,,2026-07-18T15:52:03.561,2026-07-18T15:52:03.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1932,1,17686909799815597098,6588012668096092235,0,3412,393026,"-80,-512",-80,-512,0.06614999996963888,48958,ok,,,2026-07-18T15:52:03.615,2026-07-18T15:52:03.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1933,0,4640650773959480176,8425632949126587819,-2,5800,458318,"194,-512",194,-512,0.09340100002009422,40079,ok,,,2026-07-18T15:52:03.681,2026-07-18T15:52:03.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1933,1,4640650773959480176,9251806819431283772,-3,3426,380474,"512,-52",512,-52,0.09423399996012449,53644,ok,,,2026-07-18T15:52:03.775,2026-07-18T15:52:03.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1934,0,8612640299312745510,8964400133409836773,1,2360,130158,"-230,-512",-230,-512,0.020713999983854592,19157,ok,,,2026-07-18T15:52:03.869,2026-07-18T15:52:03.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1934,1,8612640299312745510,16605954190883691765,-1,1899,233097,"-512,95",-512,95,0.03302899992559105,36978,ok,,,2026-07-18T15:52:03.890,2026-07-18T15:52:03.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1935,0,7904139480644998244,10119134365937911488,-3,4007,285665,"-512,-27",-512,-27,0.05754499998874962,33560,ok,,,2026-07-18T15:52:03.923,2026-07-18T15:52:03.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1935,1,7904139480644998244,3102248492333346278,2,2219,259295,"512,53",512,53,0.03905799996573478,48372,ok,,,2026-07-18T15:52:03.981,2026-07-18T15:52:04.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1936,0,1693093979284288439,18291556823005074300,0,3359,322743,"57,-512",57,-512,0.05866700003389269,37329,ok,,,2026-07-18T15:52:04.020,2026-07-18T15:52:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1936,1,1693093979284288439,10337735658482794570,5,3830,385712,"136,512",136,512,0.06610799999907613,53338,ok,,,2026-07-18T15:52:04.079,2026-07-18T15:52:04.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1937,0,7674379285790604635,14597908394313018609,-1,3904,197232,"-84,-512",-84,-512,0.03867899999022484,26659,ok,,,2026-07-18T15:52:04.145,2026-07-18T15:52:04.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1937,1,7674379285790604635,8407305763590214570,1,4618,384914,"350,512",350,512,0.06396499997936189,48921,ok,,,2026-07-18T15:52:04.184,2026-07-18T15:52:04.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1938,0,6358526697636154280,2015325837994865229,-1,3299,300665,"-89,512",-89,512,0.10303999995812774,32546,ok,,,2026-07-18T15:52:04.248,2026-07-18T15:52:04.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1938,1,6358526697636154280,11921165292397880920,-1,1995,302683,"-9,-512",-9,-512,0.04712799994740635,47571,ok,,,2026-07-18T15:52:04.351,2026-07-18T15:52:04.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1939,0,2033031279140232128,12749519032439222470,1,2737,222355,"161,512",161,512,0.03946900006849319,27001,ok,,,2026-07-18T15:52:04.398,2026-07-18T15:52:04.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1939,1,2033031279140232128,14681089883811605062,1,4589,352505,"71,512",71,512,0.07468100008554757,49001,ok,,,2026-07-18T15:52:04.438,2026-07-18T15:52:04.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1940,0,7202706977987419957,17479531904695944461,3,3073,617337,"512,-1",512,-1,0.09979000000748783,47786,ok,,,2026-07-18T15:52:04.512,2026-07-18T15:52:04.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1940,1,7202706977987419957,16618063635854547536,-1,2772,111472,"512,54",512,54,0.018685000017285347,49861,ok,,,2026-07-18T15:52:04.612,2026-07-18T15:52:04.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1941,0,13264500615824940149,523690149608935935,-4,4011,385495,"-512,307",-512,307,0.06332299998030066,34406,ok,,,2026-07-18T15:52:04.631,2026-07-18T15:52:04.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1941,1,13264500615824940149,11243912921808148892,0,2812,87012,"-512,228",-512,228,0.016635000007227063,42110,ok,,,2026-07-18T15:52:04.694,2026-07-18T15:52:04.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1942,0,7872631531301873414,14801238747700727841,3,3915,346055,"423,512",423,512,0.061219000024721026,37389,ok,,,2026-07-18T15:52:04.711,2026-07-18T15:52:04.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1942,1,7872631531301873414,3799964858800818867,1,4066,593816,"504,-512",504,-512,0.13924200006294996,56236,ok,,,2026-07-18T15:52:04.772,2026-07-18T15:52:04.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1943,0,7269695352790441254,13606508760736997315,2,1785,46597,"163,512",163,512,0.008476999937556684,9286,ok,,,2026-07-18T15:52:04.912,2026-07-18T15:52:04.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1943,1,7269695352790441254,15223971273399079088,0,2017,993077,"-512,171",-512,171,0.14466099999845028,53065,ok,,,2026-07-18T15:52:04.920,2026-07-18T15:52:05.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2859,19,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1944,0,16043130931627757587,8641405451813676408,1,3455,388493,"512,125",512,125,0.06970500003080815,38404,ok,,,2026-07-18T15:52:05.065,2026-07-18T15:52:05.135
