schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,706,0,1250704942057402502,3234049537102181972,1,2894,70884,"-292,-512",-292,-512,0.013657000032253563,13735,ok,,,2026-07-18T15:51:18.059,2026-07-18T15:51:18.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,706,1,1250704942057402502,11118411833941741087,4,4705,301887,"512,-203",512,-203,0.05175800004508346,41080,ok,,,2026-07-18T15:51:18.072,2026-07-18T15:51:18.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,707,0,16984570195102505752,11527621431844493867,-1,3423,451853,"512,-215",512,-215,0.12250800000037998,43561,ok,,,2026-07-18T15:51:18.124,2026-07-18T15:51:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,707,1,16984570195102505752,12132381777985346498,2,2232,811172,"-512,-188",-512,-188,0.12637500010896474,60270,ok,,,2026-07-18T15:51:18.247,2026-07-18T15:51:18.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,708,0,10259044855414676740,3480961419507415141,-1,3609,276813,"-512,191",-512,191,0.048571999999694526,35810,ok,,,2026-07-18T15:51:18.373,2026-07-18T15:51:18.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,708,1,10259044855414676740,11462531288861441698,-1,2822,168350,"-512,-186",-512,-186,0.025964000029489398,44347,ok,,,2026-07-18T15:51:18.422,2026-07-18T15:51:18.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,709,0,311933694442439869,6753979898745495283,-2,4607,955925,"-405,512",-405,512,0.16182899998966604,56397,ok,,,2026-07-18T15:51:18.448,2026-07-18T15:51:18.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,709,1,311933694442439869,4258532936163755485,1,2373,112629,"129,-512",129,-512,0.060320000047795475,57437,ok,,,2026-07-18T15:51:18.610,2026-07-18T15:51:18.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,710,0,17731771332552699535,14842609843991070790,0,2649,120519,"115,512",115,512,0.02028200007043779,19129,ok,,,2026-07-18T15:51:18.670,2026-07-18T15:51:18.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,710,1,17731771332552699535,3067044710406806625,5,3354,357208,"-512,-96",-512,-96,0.05647599999792874,44456,ok,,,2026-07-18T15:51:18.691,2026-07-18T15:51:18.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,711,0,6605638654412062318,14093706460850257415,-3,5367,373141,"512,425",512,425,0.07087899988982826,38773,ok,,,2026-07-18T15:51:18.747,2026-07-18T15:51:18.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,711,1,6605638654412062318,5538062298414766219,1,2884,147802,"512,404",512,404,0.02667799999471754,47041,ok,,,2026-07-18T15:51:18.818,2026-07-18T15:51:18.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,712,0,6645152841882786977,14031355921349356814,1,2409,511987,"53,512",53,512,0.08030399994459003,39735,ok,,,2026-07-18T15:51:18.845,2026-07-18T15:51:18.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,712,1,6645152841882786977,3751588198754556363,2,3897,425465,"85,512",85,512,0.06708099995739758,51957,ok,,,2026-07-18T15:51:18.925,2026-07-18T15:51:18.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,713,0,9498736250343266069,11585362780898490997,0,2466,236772,"284,512",284,512,0.042098999954760075,27407,ok,,,2026-07-18T15:51:18.992,2026-07-18T15:51:19.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,713,1,9498736250343266069,9817714304313231925,3,2782,212390,"164,512",164,512,0.045197000028565526,41011,ok,,,2026-07-18T15:51:19.035,2026-07-18T15:51:19.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,714,0,558929712864960886,9907013645288028598,3,1622,149636,"222,512",222,512,0.06619699997827411,21324,ok,,,2026-07-18T15:51:19.080,2026-07-18T15:51:19.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,714,1,558929712864960886,1764285320021407229,1,2355,90989,"512,-97",512,-97,0.014475999982096255,30199,ok,,,2026-07-18T15:51:19.146,2026-07-18T15:51:19.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,715,0,7350912014172460724,13947129086694666460,0,2911,191333,"-133,512",-133,512,0.033552999957464635,26657,ok,,,2026-07-18T15:51:19.161,2026-07-18T15:51:19.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,715,1,7350912014172460724,8538199614861173027,3,3152,243342,"318,-512",318,-512,0.04300399997737259,45044,ok,,,2026-07-18T15:51:19.194,2026-07-18T15:51:19.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,716,0,2120196734798820837,8659656642403015948,-1,2788,161764,"-512,-10",-512,-10,0.0299610000802204,22875,ok,,,2026-07-18T15:51:19.237,2026-07-18T15:51:19.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,716,1,2120196734798820837,5403917264525741848,-3,1758,398606,"-170,512",-170,512,0.08221300004515797,48031,ok,,,2026-07-18T15:51:19.267,2026-07-18T15:51:19.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,717,0,451991886385317666,16286114665916568076,-2,4335,217979,"-325,512",-325,512,0.05047499993816018,29014,ok,,,2026-07-18T15:51:19.350,2026-07-18T15:51:19.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,717,1,451991886385317666,14715990339251719710,-5,2596,483062,"-512,276",-512,276,0.0739789999788627,49140,ok,,,2026-07-18T15:51:19.400,2026-07-18T15:51:19.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,718,0,15340675600331567071,10917567588006139180,2,4519,263759,"-463,512",-463,512,0.0501259999582544,32306,ok,,,2026-07-18T15:51:19.474,2026-07-18T15:51:19.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,718,1,15340675600331567071,539978419559613195,-3,3228,160716,"512,322",512,322,0.02574299997650087,41739,ok,,,2026-07-18T15:51:19.525,2026-07-18T15:51:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,719,0,1701948805930965212,4108194880454721219,2,2689,313849,"-219,512",-219,512,0.06262800004333258,33530,ok,,,2026-07-18T15:51:19.550,2026-07-18T15:51:19.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,719,1,1701948805930965212,3116325257675317322,3,3487,739143,"-69,-512",-69,-512,0.1474030000390485,57152,ok,,,2026-07-18T15:51:19.613,2026-07-18T15:51:19.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,720,0,11616235661758146924,16038124036987755742,-1,2827,123751,"393,-512",393,-512,0.023661000072024763,19276,ok,,,2026-07-18T15:51:19.761,2026-07-18T15:51:19.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,720,1,11616235661758146924,17151313377201927790,3,3555,399799,"-311,-512",-311,-512,0.079541000071913,48226,ok,,,2026-07-18T15:51:19.784,2026-07-18T15:51:19.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,721,0,18266993660679744826,698208441087611830,3,2686,148094,"-512,66",-512,66,0.028116999892517924,22657,ok,,,2026-07-18T15:51:19.864,2026-07-18T15:51:19.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,721,1,18266993660679744826,14622254017501966094,2,2990,780446,"-512,366",-512,366,0.13636500004213303,56540,ok,,,2026-07-18T15:51:19.892,2026-07-18T15:51:20.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,722,0,8664118349678288030,7587848151733700586,-1,2329,278587,"43,-512",43,-512,0.04707500000949949,27966,ok,,,2026-07-18T15:51:20.029,2026-07-18T15:51:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,722,1,8664118349678288030,15031661407188938442,1,3080,492268,"512,16",512,16,0.08176900004036725,48294,ok,,,2026-07-18T15:51:20.076,2026-07-18T15:51:20.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,723,0,2662524496829273275,11321651546180255775,0,3038,535188,"286,-512",286,-512,0.12814299995079637,36882,ok,,,2026-07-18T15:51:20.158,2026-07-18T15:51:20.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,723,1,2662524496829273275,1347877631446809235,2,3863,470303,"-512,403",-512,403,0.08389500004705042,55187,ok,,,2026-07-18T15:51:20.286,2026-07-18T15:51:20.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,724,0,11661677892478368369,2380644997892050350,2,2395,506369,"-512,85",-512,85,0.08396400010678917,44697,ok,,,2026-07-18T15:51:20.370,2026-07-18T15:51:20.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,724,1,11661677892478368369,14988608312722705661,0,1872,179384,"-122,-512",-122,-512,0.04584099992644042,51669,ok,,,2026-07-18T15:51:20.454,2026-07-18T15:51:20.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,725,0,13373078632111895896,18207124765165819769,1,4020,281246,"154,512",154,512,0.045273999916389585,34395,ok,,,2026-07-18T15:51:17.050,2026-07-18T15:51:17.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,725,1,13373078632111895896,3808304562122837921,0,2386,199944,"216,-512",216,-512,0.08361699990928173,45795,ok,,,2026-07-18T15:51:17.095,2026-07-18T15:51:17.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,726,0,14383130474305478727,565414943500475157,2,3420,562070,"18,512",18,512,0.08496100001502782,46791,ok,,,2026-07-18T15:51:17.179,2026-07-18T15:51:17.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,726,1,14383130474305478727,9027115876773750000,-6,5906,1352680,"-286,512",-286,512,0.20084700000006706,63777,ok,,,2026-07-18T15:51:17.264,2026-07-18T15:51:17.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,727,0,5418993110569061090,13341862666318513261,0,4007,291151,"265,-512",265,-512,0.04827799997292459,33025,ok,,,2026-07-18T15:51:17.465,2026-07-18T15:51:17.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,727,1,5418993110569061090,983920688265048697,3,2778,346400,"-168,-512",-168,-512,0.054934000014327466,44666,ok,,,2026-07-18T15:51:17.514,2026-07-18T15:51:17.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,728,0,10721669123344571889,4037186369768406572,3,4476,1134892,"-512,-18",-512,-18,0.22587099997326732,60372,ok,,,2026-07-18T15:51:17.569,2026-07-18T15:51:17.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,728,1,10721669123344571889,4619847448980972828,-4,2426,165918,"-156,512",-156,512,0.0259249999653548,61532,ok,,,2026-07-18T15:51:17.795,2026-07-18T15:51:17.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,729,0,14766593751541955093,6978936759265338583,-3,3639,1247883,"-512,-323",-512,-323,0.1895219999132678,55222,ok,,,2026-07-18T15:51:17.821,2026-07-18T15:51:18.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,729,1,14766593751541955093,17335399220915714272,-2,3066,632804,"-430,512",-430,512,0.08962700003758073,60354,ok,,,2026-07-18T15:51:18.010,2026-07-18T15:51:18.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,730,0,9703531460990417109,6100807106558862434,-1,4438,575786,"210,512",210,512,0.14093200000934303,46856,ok,,,2026-07-18T15:51:18.103,2026-07-18T15:51:18.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,730,1,9703531460990417109,15299589832285460996,2,2699,142341,"-83,512",-83,512,0.023363000014796853,50792,ok,,,2026-07-18T15:51:18.244,2026-07-18T15:51:18.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,731,0,4458771655405368978,10139961918222239700,1,2805,164301,"27,512",27,512,0.028771000099368393,23933,ok,,,2026-07-18T15:51:18.268,2026-07-18T15:51:18.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,731,1,4458771655405368978,47346072885925293,4,5539,161277,"-512,293",-512,293,0.03826000005938113,40788,ok,,,2026-07-18T15:51:18.296,2026-07-18T15:51:18.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,732,0,14531282970268520563,4274720473727410399,-1,2525,192293,"-512,131",-512,131,0.029035999905318022,24539,ok,,,2026-07-18T15:51:18.335,2026-07-18T15:51:18.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,732,1,14531282970268520563,13975252403884082113,2,2256,559706,"-290,-512",-290,-512,0.08662000007461756,53134,ok,,,2026-07-18T15:51:18.364,2026-07-18T15:51:18.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,733,0,16990287857886621136,5605518480576126455,2,3334,100008,"-226,512",-226,512,0.016390000004321337,16480,ok,,,2026-07-18T15:51:18.451,2026-07-18T15:51:18.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,733,1,16990287857886621136,14041406739171338467,-3,3372,266970,"512,-130",512,-130,0.04498599993530661,38787,ok,,,2026-07-18T15:51:18.467,2026-07-18T15:51:18.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,734,0,6333524312670819786,10224766352519223294,-2,4293,376903,"5,-512",5,-512,0.07441100000869483,40803,ok,,,2026-07-18T15:51:18.512,2026-07-18T15:51:18.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,734,1,6333524312670819786,18420849263123571513,-3,2352,222762,"512,-92",512,-92,0.03040400007739663,48707,ok,,,2026-07-18T15:51:18.587,2026-07-18T15:51:18.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,735,0,11316996053889367901,232611095382508572,1,4916,479918,"512,-188",512,-188,0.119128999998793,43886,ok,,,2026-07-18T15:51:18.617,2026-07-18T15:51:18.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,735,1,11316996053889367901,17972114667229631893,-1,3122,290600,"268,512",268,512,0.05333200003951788,52247,ok,,,2026-07-18T15:51:18.736,2026-07-18T15:51:18.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,736,0,1473942593433780389,16355238744308142515,2,2812,282696,"-512,98",-512,98,0.04757000005338341,33431,ok,,,2026-07-18T15:51:18.790,2026-07-18T15:51:18.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,736,1,1473942593433780389,1281472951741099386,0,2283,270067,"512,219",512,219,0.05142499995417893,46678,ok,,,2026-07-18T15:51:18.837,2026-07-18T15:51:18.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,737,0,18136825868725584047,6159867298601818397,-3,2794,132804,"20,-512",20,-512,0.022667999961413443,21370,ok,,,2026-07-18T15:51:18.889,2026-07-18T15:51:18.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,737,1,18136825868725584047,5338209160740107339,2,4106,253334,"-380,512",-380,512,0.047848000074736774,42632,ok,,,2026-07-18T15:51:18.912,2026-07-18T15:51:18.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,738,0,8312285746510247411,13260233773936017496,-1,3299,486523,"-73,-512",-73,-512,0.0783469999441877,42670,ok,,,2026-07-18T15:51:18.960,2026-07-18T15:51:19.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,738,1,8312285746510247411,7887988688752268020,1,3542,252946,"-512,-442",-512,-442,0.054807999986223876,52233,ok,,,2026-07-18T15:51:19.038,2026-07-18T15:51:19.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,739,0,13246450279171544041,12403282222116172127,-4,4049,480959,"-165,-512",-165,-512,0.11965799995232373,45647,ok,,,2026-07-18T15:51:19.093,2026-07-18T15:51:19.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,739,1,13246450279171544041,1952584907252518045,2,5513,798663,"-512,31",-512,31,0.14481399999931455,60455,ok,,,2026-07-18T15:51:19.213,2026-07-18T15:51:19.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,740,0,4648775260392395054,12023635805718168313,0,2174,339540,"154,512",154,512,0.061437000054866076,32069,ok,,,2026-07-18T15:51:19.358,2026-07-18T15:51:19.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,740,1,4648775260392395054,1007717625426380737,1,2086,67810,"-512,-56",-512,-56,0.012104999972507358,38209,ok,,,2026-07-18T15:51:19.419,2026-07-18T15:51:19.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,741,0,13690058598340765280,3170370576553282629,1,1807,626773,"512,83",512,83,0.09864500002004206,45271,ok,,,2026-07-18T15:51:19.431,2026-07-18T15:51:19.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,741,1,13690058598340765280,18104308231338492009,-1,2232,238736,"60,-512",60,-512,0.03352699999231845,51554,ok,,,2026-07-18T15:51:19.530,2026-07-18T15:51:19.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,742,0,5425243844244820166,13119298066326585471,0,2348,615656,"80,512",80,512,0.14677900006063282,46667,ok,,,2026-07-18T15:51:19.564,2026-07-18T15:51:19.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,742,1,5425243844244820166,16487860397351434372,2,2472,148666,"312,-512",312,-512,0.026899000047706068,52143,ok,,,2026-07-18T15:51:19.710,2026-07-18T15:51:19.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,743,0,3071465600774143693,6114460633606738381,0,2820,104004,"334,-512",334,-512,0.01695099996868521,16780,ok,,,2026-07-18T15:51:19.737,2026-07-18T15:51:19.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,743,1,3071465600774143693,16413709561586780776,-4,3588,262126,"346,-512",346,-512,0.041486000060103834,36663,ok,,,2026-07-18T15:51:19.754,2026-07-18T15:51:19.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,744,0,5694322266242028269,16950445397832559506,1,7313,690035,"-512,381",-512,381,0.1319880000082776,50854,ok,,,2026-07-18T15:51:19.796,2026-07-18T15:51:19.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2847,7,beta,"{""a"":0.5}",site_iid,beta,0.5,512,744,1,5694322266242028269,3109732166385073828,-3,2375,168599,"-512,-219",-512,-219,0.026622000033967197,55672,ok,,,2026-07-18T15:51:19.928,2026-07-18T15:51:19.955
