schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,9,1,4817222153005424664,10286682468450645451,1,4113,784901,"-512,-181",-512,-181,0.12218499998562038,55953,ok,,,2026-07-18T15:50:52.672,2026-07-18T15:50:52.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,10,0,8865268572832923812,4447206551240535287,0,1680,45992,"-38,-512",-38,-512,0.008738999953493476,8680,ok,,,2026-07-18T15:50:52.794,2026-07-18T15:50:52.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,10,1,8865268572832923812,5506915443281431219,-1,4361,290809,"-512,439",-512,439,0.05265600001439452,37197,ok,,,2026-07-18T15:50:52.803,2026-07-18T15:50:52.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,11,0,4792800208977751704,18384912671198232226,0,4108,214618,"238,512",238,512,0.031016999972052872,24204,ok,,,2026-07-18T15:50:52.856,2026-07-18T15:50:52.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,11,1,4792800208977751704,16966755224972162515,0,2960,629620,"-168,512",-168,512,0.11075400002300739,56585,ok,,,2026-07-18T15:50:52.887,2026-07-18T15:50:52.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,12,0,7430744941562305793,2596038779176286571,-1,2107,353973,"-29,-512",-29,-512,0.05546399997547269,31422,ok,,,2026-07-18T15:50:52.998,2026-07-18T15:50:53.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,12,1,7430744941562305793,3124712041452042538,6,4892,304496,"-380,-512",-380,-512,0.08069499989505857,47437,ok,,,2026-07-18T15:50:53.053,2026-07-18T15:50:53.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,13,0,2765450798840334115,3065058125837122174,-2,2475,149307,"-179,512",-179,512,0.021256999927572906,19309,ok,,,2026-07-18T15:50:53.134,2026-07-18T15:50:53.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,13,1,2765450798840334115,11315892723844194426,-1,2587,1458611,"5,512",5,512,0.2328109999652952,61905,ok,,,2026-07-18T15:50:53.155,2026-07-18T15:50:53.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,14,0,5192529809222084624,5575912854221225708,1,2813,258287,"-512,213",-512,213,0.04453600000124425,30288,ok,,,2026-07-18T15:50:53.388,2026-07-18T15:50:53.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,14,1,5192529809222084624,337477493669602104,2,2883,337647,"-45,-512",-45,-512,0.06100099999457598,48245,ok,,,2026-07-18T15:50:53.433,2026-07-18T15:50:53.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,15,0,7017172769413851856,1000271762737550541,1,2039,188421,"183,512",183,512,0.0404980001039803,24148,ok,,,2026-07-18T15:50:53.494,2026-07-18T15:50:53.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,15,1,7017172769413851856,13853588215869208804,0,2839,1743523,"-15,512",-15,512,0.3035740000195801,63488,ok,,,2026-07-18T15:50:53.534,2026-07-18T15:50:53.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,16,0,975764066568638909,8790035000112504906,0,2989,1343391,"-171,-512",-171,-512,0.1820399999851361,59199,ok,,,2026-07-18T15:50:53.838,2026-07-18T15:50:54.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,16,1,975764066568638909,7029375198419276069,0,2089,248113,"39,-512",39,-512,0.035414000041782856,61522,ok,,,2026-07-18T15:50:54.020,2026-07-18T15:50:54.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,17,0,11509922941517342137,3478918478313662297,-1,2842,474350,"-160,-512",-160,-512,0.07123799994587898,43078,ok,,,2026-07-18T15:50:54.056,2026-07-18T15:50:54.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,17,1,11509922941517342137,6313720620741468455,0,3544,486556,"512,-394",512,-394,0.06233199988491833,54216,ok,,,2026-07-18T15:50:54.127,2026-07-18T15:50:54.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,18,0,16412835716402422828,9286910514480200005,-1,3826,962938,"-512,-396",-512,-396,0.18192200001794845,57081,ok,,,2026-07-18T15:50:54.189,2026-07-18T15:50:54.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,18,1,16412835716402422828,4002968675918478821,-1,2668,262642,"-178,-512",-178,-512,0.04215600003954023,60247,ok,,,2026-07-18T15:50:54.371,2026-07-18T15:50:54.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,19,0,13171825021306976922,7189113646963858129,2,3199,166615,"-512,97",-512,97,0.025957999983802438,25134,ok,,,2026-07-18T15:50:54.414,2026-07-18T15:50:54.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,19,1,13171825021306976922,5849292883830244883,0,2450,146384,"512,78",512,78,0.021087000030092895,36743,ok,,,2026-07-18T15:50:54.440,2026-07-18T15:50:54.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,20,0,12553961999807889788,1032897474072234942,-4,2658,720496,"188,512",188,512,0.10639299999456853,51653,ok,,,2026-07-18T15:50:54.461,2026-07-18T15:50:54.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,20,1,12553961999807889788,6087114271381040399,4,1848,145124,"-24,512",-24,512,0.01833599992096424,54722,ok,,,2026-07-18T15:50:54.567,2026-07-18T15:50:54.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,21,0,13528685390774680043,1274207689030859363,-2,3215,272363,"311,512",311,512,0.03634200000669807,33438,ok,,,2026-07-18T15:50:54.586,2026-07-18T15:50:54.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,21,1,13528685390774680043,1665510622273318025,-2,3014,91798,"230,-512",230,-512,0.012100999942049384,41204,ok,,,2026-07-18T15:50:54.622,2026-07-18T15:50:54.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,22,0,10253084101384390454,14877275820625535660,-1,2080,281254,"-66,512",-66,512,0.028744999901391566,25771,ok,,,2026-07-18T15:50:54.634,2026-07-18T15:50:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,22,1,10253084101384390454,9572191424344959809,-4,3902,312528,"-512,-214",-512,-214,0.041440999950282276,44472,ok,,,2026-07-18T15:50:54.663,2026-07-18T15:50:54.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,23,0,14035937453416995922,8166709611979900859,-1,2467,487187,"75,512",75,512,0.05238500004634261,38444,ok,,,2026-07-18T15:50:54.705,2026-07-18T15:50:54.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,23,1,14035937453416995922,16844037283353922638,-1,2172,124262,"256,512",256,512,0.013597000041045249,42628,ok,,,2026-07-18T15:50:54.757,2026-07-18T15:50:54.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,24,0,5445126509199183481,12599586581465122060,-1,4531,238451,"-512,-127",-512,-127,0.02978800004348159,31071,ok,,,2026-07-18T15:50:54.771,2026-07-18T15:50:54.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,24,1,5445126509199183481,9197765785585405920,2,2956,268048,"-512,-74",-512,-74,0.03467800002545118,44064,ok,,,2026-07-18T15:50:54.801,2026-07-18T15:50:54.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,25,0,4959857692059095285,559102005132852875,-2,3194,731832,"-512,-424",-512,-424,0.10413699992932379,50793,ok,,,2026-07-18T15:50:51.196,2026-07-18T15:50:51.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,25,1,4959857692059095285,8499475092098712216,0,2184,62740,"512,-36",512,-36,0.01063200004864484,53096,ok,,,2026-07-18T15:50:51.300,2026-07-18T15:50:51.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,26,0,11879133088041413669,10525606136017218456,2,2498,709274,"262,512",262,512,0.12070400000084192,50963,ok,,,2026-07-18T15:50:51.311,2026-07-18T15:50:51.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,26,1,11879133088041413669,12677861506436852441,-1,3941,277187,"512,69",512,69,0.041668000048957765,56703,ok,,,2026-07-18T15:50:51.432,2026-07-18T15:50:51.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,27,0,11209678138238496067,4480089828864649056,2,2395,185761,"107,-512",107,-512,0.04622200003359467,23433,ok,,,2026-07-18T15:50:51.474,2026-07-18T15:50:51.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,27,1,11209678138238496067,12448751342958750914,1,3417,333683,"512,-239",512,-239,0.13076500000897795,40803,ok,,,2026-07-18T15:50:51.520,2026-07-18T15:50:51.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,28,0,11980434361237965494,17346693459920380634,-1,3716,259950,"-280,512",-280,512,0.053115000016987324,29478,ok,,,2026-07-18T15:50:51.651,2026-07-18T15:50:51.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,28,1,11980434361237965494,18071477795967798386,0,3031,400167,"-253,512",-253,512,0.07972200005315244,49920,ok,,,2026-07-18T15:50:51.704,2026-07-18T15:50:51.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,29,0,1703505008413331789,14836509638510264589,0,2993,543427,"3,-512",3,-512,0.10416600003372878,44205,ok,,,2026-07-18T15:50:51.784,2026-07-18T15:50:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,29,1,1703505008413331789,7285608623533963526,0,5293,274341,"512,-279",512,-279,0.04937500006053597,55481,ok,,,2026-07-18T15:50:51.888,2026-07-18T15:50:51.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,30,0,7498490043282111873,11117817321004430815,-2,4169,181545,"-163,512",-163,512,0.05151999997906387,28079,ok,,,2026-07-18T15:50:51.938,2026-07-18T15:50:51.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,30,1,7498490043282111873,9338545213278889959,-1,3110,159688,"-512,-14",-512,-14,0.030863999971188605,38420,ok,,,2026-07-18T15:50:51.989,2026-07-18T15:50:52.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,31,0,3858183374522440652,3801710979210786007,-2,1974,164842,"512,164",512,164,0.026342999888584018,22115,ok,,,2026-07-18T15:50:52.020,2026-07-18T15:50:52.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,31,1,3858183374522440652,5892572254622959776,4,3257,267209,"-367,-512",-367,-512,0.05352600000333041,42471,ok,,,2026-07-18T15:50:52.047,2026-07-18T15:50:52.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,32,0,7552544101279751786,16318298446266930640,0,2143,352337,"-175,512",-175,512,0.08574100001715124,33068,ok,,,2026-07-18T15:50:52.100,2026-07-18T15:50:52.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,32,1,7552544101279751786,1138144989383993502,1,5003,249343,"-163,512",-163,512,0.03809299995191395,43784,ok,,,2026-07-18T15:50:52.186,2026-07-18T15:50:52.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,33,0,4215857259121328556,6329079012811519312,2,4476,347194,"512,-74",512,-74,0.07073400006629527,38305,ok,,,2026-07-18T15:50:52.224,2026-07-18T15:50:52.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,33,1,4215857259121328556,9089323290481730665,0,2640,261036,"512,-54",512,-54,0.031349999946542084,46661,ok,,,2026-07-18T15:50:52.295,2026-07-18T15:50:52.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,34,0,7816635390238544663,13740392804091896684,1,5408,412614,"512,-338",512,-338,0.07075399998575449,39550,ok,,,2026-07-18T15:50:52.326,2026-07-18T15:50:52.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,34,1,7816635390238544663,15310715802550793458,-1,2476,199880,"512,-224",512,-224,0.029340999899432063,48885,ok,,,2026-07-18T15:50:52.397,2026-07-18T15:50:52.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,35,0,1670173826868532957,5433736206809092653,-3,2169,111119,"-512,-189",-512,-189,0.022884999983944,17458,ok,,,2026-07-18T15:50:52.427,2026-07-18T15:50:52.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,35,1,1670173826868532957,6244209771461199164,-1,1745,85501,"512,65",512,65,0.014879000023938715,27722,ok,,,2026-07-18T15:50:52.450,2026-07-18T15:50:52.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,36,0,7107522396208898564,3416786125310190238,-1,2838,165196,"58,512",58,512,0.02827800007071346,23353,ok,,,2026-07-18T15:50:52.465,2026-07-18T15:50:52.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,36,1,7107522396208898564,13609027007181823091,4,2693,433625,"181,512",181,512,0.0699699999531731,46464,ok,,,2026-07-18T15:50:52.493,2026-07-18T15:50:52.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,37,0,7405357544327907298,409458219690547317,0,3286,588962,"512,-272",512,-272,0.12652000004891306,47813,ok,,,2026-07-18T15:50:52.563,2026-07-18T15:50:52.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,37,1,7405357544327907298,13942220658596659561,0,2212,461348,"340,512",340,512,0.08406000002287328,57531,ok,,,2026-07-18T15:50:52.690,2026-07-18T15:50:52.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,38,0,1578870991840759680,9782728313574525972,2,3827,670965,"-285,-512",-285,-512,0.10835899994708598,52637,ok,,,2026-07-18T15:50:52.774,2026-07-18T15:50:52.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,38,1,1578870991840759680,10561340644946551971,2,2084,83684,"-258,-512",-258,-512,0.01356699992902577,55164,ok,,,2026-07-18T15:50:52.882,2026-07-18T15:50:52.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,39,0,3771692338641151822,5512578245101547347,-3,2944,336734,"-512,-210",-512,-210,0.05403699993621558,34546,ok,,,2026-07-18T15:50:52.896,2026-07-18T15:50:52.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,39,1,3771692338641151822,8441257304867115202,-3,5833,458095,"-512,-205",-512,-205,0.08685600000899285,55241,ok,,,2026-07-18T15:50:52.950,2026-07-18T15:50:53.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,40,0,14476102472786169531,17801127255067623907,2,2560,121732,"-150,-512",-150,-512,0.017809999990276992,18846,ok,,,2026-07-18T15:50:53.037,2026-07-18T15:50:53.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,40,1,14476102472786169531,8672533344971816836,3,2676,255446,"-512,136",-512,136,0.07216300000436604,37421,ok,,,2026-07-18T15:50:53.055,2026-07-18T15:50:53.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,41,0,10773482355571623123,6177568937649593870,2,2370,143362,"-512,-150",-512,-150,0.02083599998150021,19675,ok,,,2026-07-18T15:50:53.127,2026-07-18T15:50:53.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,41,1,10773482355571623123,5355022269960629939,-1,2376,885252,"48,-512",48,-512,0.1323219999903813,55921,ok,,,2026-07-18T15:50:53.148,2026-07-18T15:50:53.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,42,0,1195617268161891603,12660710666692898933,3,2117,153389,"53,-512",53,-512,0.033244999940507114,20106,ok,,,2026-07-18T15:50:53.280,2026-07-18T15:50:53.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,42,1,1195617268161891603,343091297755226874,2,3700,751380,"512,-102",512,-102,0.12450999999418855,55204,ok,,,2026-07-18T15:50:53.314,2026-07-18T15:50:53.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,43,0,7210354940777954193,13563418538489039713,3,3651,839869,"512,-191",512,-191,0.17767599993385375,54229,ok,,,2026-07-18T15:50:53.438,2026-07-18T15:50:53.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,43,1,7210354940777954193,9922066669901874739,3,3685,313933,"512,449",512,449,0.0439209999749437,58725,ok,,,2026-07-18T15:50:53.616,2026-07-18T15:50:53.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,44,0,11351983989064269696,98456396730226748,3,2930,794674,"512,-120",512,-120,0.13453999999910593,53048,ok,,,2026-07-18T15:50:53.660,2026-07-18T15:50:53.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,44,1,11351983989064269696,5451846443474338713,1,5081,320029,"-512,163",-512,163,0.045565999927930534,58099,ok,,,2026-07-18T15:50:53.795,2026-07-18T15:50:53.840
