schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1205,0,9006367467263400934,9783580869418027826,3,1892,84926,"-10,512",-10,512,0.016836000024341047,13917,ok,,,2026-07-18T15:51:37.299,2026-07-18T15:51:37.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1205,1,9006367467263400934,15342861251332124070,0,3453,244797,"-512,-347",-512,-347,0.04989500006195158,38338,ok,,,2026-07-18T15:51:37.316,2026-07-18T15:51:37.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1206,0,7858836730599544923,12154564893902400218,2,3147,434119,"-371,-512",-371,-512,0.12098799995146692,39564,ok,,,2026-07-18T15:51:37.366,2026-07-18T15:51:37.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1206,1,7858836730599544923,16098525297388009891,3,3053,303835,"-95,-512",-95,-512,0.04702599998563528,48814,ok,,,2026-07-18T15:51:37.487,2026-07-18T15:51:37.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1207,0,1783046203967653777,11937823000222626264,1,2431,311783,"185,-512",185,-512,0.055250999983400106,30204,ok,,,2026-07-18T15:51:37.534,2026-07-18T15:51:37.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1207,1,1783046203967653777,18243543947715806356,-1,4010,233998,"512,398",512,398,0.04217099992092699,46162,ok,,,2026-07-18T15:51:37.589,2026-07-18T15:51:37.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1208,0,1276917262420473024,13721846237642524130,-5,5486,484256,"512,18",512,18,0.0932160000083968,44427,ok,,,2026-07-18T15:51:37.632,2026-07-18T15:51:37.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1208,1,1276917262420473024,15928261343075149842,2,2837,479685,"512,-333",512,-333,0.07850499998312443,57815,ok,,,2026-07-18T15:51:37.725,2026-07-18T15:51:37.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1209,0,16869249503622690127,15333284708109156034,0,5468,231640,"218,-512",218,-512,0.0436980000231415,32200,ok,,,2026-07-18T15:51:37.804,2026-07-18T15:51:37.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1209,1,16869249503622690127,5909022246797970470,2,1829,65989,"512,57",512,57,0.014801000012084842,37039,ok,,,2026-07-18T15:51:37.847,2026-07-18T15:51:37.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1210,0,970126246232218816,2065219033855357450,0,2652,183594,"-512,156",-512,156,0.03600599989295006,24257,ok,,,2026-07-18T15:51:37.862,2026-07-18T15:51:37.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1210,1,970126246232218816,1711558300707644940,0,3054,271374,"-512,216",-512,216,0.05597700004000217,42172,ok,,,2026-07-18T15:51:37.898,2026-07-18T15:51:37.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1211,0,2445078324040618263,1775043881203850342,3,2307,335211,"-123,-512",-123,-512,0.08811600005719811,31142,ok,,,2026-07-18T15:51:37.954,2026-07-18T15:51:38.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1211,1,2445078324040618263,10574994446184566681,3,2909,456455,"512,53",512,53,0.08556799998041242,53608,ok,,,2026-07-18T15:51:38.043,2026-07-18T15:51:38.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1212,0,9901338214251352184,9965278158973642972,-3,3524,187922,"-336,512",-336,512,0.056665999931283295,26237,ok,,,2026-07-18T15:51:38.128,2026-07-18T15:51:38.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1212,1,9901338214251352184,9718723998981728816,-1,2542,241760,"-72,-512",-72,-512,0.04071400000248104,42478,ok,,,2026-07-18T15:51:38.185,2026-07-18T15:51:38.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1213,0,4173136336162252464,15726596403121677879,0,4988,310988,"-58,512",-58,512,0.0672410000115633,36096,ok,,,2026-07-18T15:51:38.226,2026-07-18T15:51:38.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1213,1,4173136336162252464,6701953074719371457,-2,2992,74828,"512,10",512,10,0.015384999918751419,40943,ok,,,2026-07-18T15:51:38.293,2026-07-18T15:51:38.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1214,0,9636848819240748353,2338479768009850474,3,2572,225900,"512,-66",512,-66,0.04558699997141957,27540,ok,,,2026-07-18T15:51:38.309,2026-07-18T15:51:38.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1214,1,9636848819240748353,16664942398027366287,-1,3773,248595,"512,65",512,65,0.04520400008186698,42561,ok,,,2026-07-18T15:51:38.354,2026-07-18T15:51:38.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1215,0,15811619493591468963,17731331049829260657,2,3878,144310,"-512,42",-512,42,0.04508700000587851,22740,ok,,,2026-07-18T15:51:38.400,2026-07-18T15:51:38.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1215,1,15811619493591468963,15612490365020100570,2,2044,61806,"32,-512",32,-512,0.014886000077240169,30303,ok,,,2026-07-18T15:51:38.445,2026-07-18T15:51:38.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1216,0,13439483237189773841,4916710299612589485,-2,4016,289860,"-512,26",-512,26,0.10115700005553663,34752,ok,,,2026-07-18T15:51:38.460,2026-07-18T15:51:38.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1216,1,13439483237189773841,674725915314133681,-1,2024,85928,"-512,116",-512,116,0.014916999964043498,40018,ok,,,2026-07-18T15:51:38.561,2026-07-18T15:51:38.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1217,0,2129519082670137550,5029361322368371340,2,3001,404615,"-512,27",-512,27,0.07680700009223074,35509,ok,,,2026-07-18T15:51:38.576,2026-07-18T15:51:38.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1217,1,2129519082670137550,10487805631012057905,-2,4571,429695,"512,33",512,33,0.08405000006314367,51932,ok,,,2026-07-18T15:51:38.653,2026-07-18T15:51:38.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1218,0,2759462113387157522,7644658814646515315,5,3325,836671,"125,512",125,512,0.1621700000250712,52170,ok,,,2026-07-18T15:51:38.737,2026-07-18T15:51:38.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1218,1,2759462113387157522,7095133385757259864,3,2534,535368,"-512,262",-512,262,0.11026600003242493,59831,ok,,,2026-07-18T15:51:38.899,2026-07-18T15:51:39.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1219,0,4432716838016975292,5738825090185051729,-3,2002,187306,"512,126",512,126,0.08563700004015118,24130,ok,,,2026-07-18T15:51:39.010,2026-07-18T15:51:39.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1219,1,4432716838016975292,381907041770156755,0,2637,156197,"319,-512",319,-512,0.025984999956563115,36348,ok,,,2026-07-18T15:51:39.095,2026-07-18T15:51:39.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1220,0,11629742679495913805,8511559880945975149,-2,4331,757021,"101,-512",101,-512,0.14166999992448837,51377,ok,,,2026-07-18T15:51:39.121,2026-07-18T15:51:39.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1220,1,11629742679495913805,7526669192686899336,-3,3433,1237317,"512,-433",512,-433,0.2158929998986423,63299,ok,,,2026-07-18T15:51:39.263,2026-07-18T15:51:39.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1221,0,9050799682274925930,17975207989672239547,3,4137,202903,"-451,512",-451,512,0.03939599997829646,26499,ok,,,2026-07-18T15:51:39.479,2026-07-18T15:51:39.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1221,1,9050799682274925930,11953223679068224300,2,5067,908693,"512,77",512,77,0.20684300002176315,59009,ok,,,2026-07-18T15:51:39.519,2026-07-18T15:51:39.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1222,0,394890064961437391,9029306126856233833,-2,3454,178498,"-134,512",-134,512,0.03263400006107986,23583,ok,,,2026-07-18T15:51:39.726,2026-07-18T15:51:39.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1222,1,394890064961437391,8093912233874623209,-4,4299,428847,"-512,27",-512,27,0.0627719999756664,46553,ok,,,2026-07-18T15:51:39.758,2026-07-18T15:51:39.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1223,0,17596610909827605407,17656040220196418872,3,3710,260234,"512,28",512,28,0.051605000044219196,31537,ok,,,2026-07-18T15:51:39.821,2026-07-18T15:51:39.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1223,1,17596610909827605407,7459177240414248592,3,2396,181990,"512,110",512,110,0.024811999988742173,40758,ok,,,2026-07-18T15:51:39.873,2026-07-18T15:51:39.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1224,0,2194208603046129080,17051773854745662743,0,2990,227608,"512,112",512,112,0.03338799998164177,26880,ok,,,2026-07-18T15:51:39.898,2026-07-18T15:51:39.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1224,1,2194208603046129080,290291023374732481,-4,3072,140828,"360,-512",360,-512,0.029546999954618514,38696,ok,,,2026-07-18T15:51:39.931,2026-07-18T15:51:39.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1225,0,1752633515243974137,8761540204663033516,3,2770,697368,"512,-28",512,-28,0.09910099999979138,40161,ok,,,2026-07-18T15:51:36.687,2026-07-18T15:51:36.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1225,1,1752633515243974137,12075050565494303593,2,1809,662495,"512,153",512,153,0.10467399994377047,53345,ok,,,2026-07-18T15:51:36.787,2026-07-18T15:51:36.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1226,0,13897947854985563521,15581615030788350347,-2,4095,279805,"512,-285",512,-285,0.10780700005125254,35595,ok,,,2026-07-18T15:51:36.891,2026-07-18T15:51:36.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1226,1,13897947854985563521,14613623542945790449,1,2772,257180,"-170,-512",-170,-512,0.03892800002358854,45424,ok,,,2026-07-18T15:51:36.999,2026-07-18T15:51:37.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1227,0,13648111195729709383,2616912483814736952,-1,4056,307028,"-252,-512",-252,-512,0.07001400005538017,37221,ok,,,2026-07-18T15:51:37.038,2026-07-18T15:51:37.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1227,1,13648111195729709383,17254137711030379538,2,3013,727921,"-512,153",-512,153,0.12633200001437217,58709,ok,,,2026-07-18T15:51:37.108,2026-07-18T15:51:37.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1228,0,16709375370674814729,9436876340701225003,5,3970,191500,"-512,-48",-512,-48,0.036462999996729195,27176,ok,,,2026-07-18T15:51:37.235,2026-07-18T15:51:37.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1228,1,16709375370674814729,4375418200049608891,3,3354,354228,"512,92",512,92,0.0618419999955222,45421,ok,,,2026-07-18T15:51:37.271,2026-07-18T15:51:37.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1229,0,1151981941703441218,16030730737160037341,-2,4313,360551,"-23,512",-23,512,0.07898799993563443,38989,ok,,,2026-07-18T15:51:37.333,2026-07-18T15:51:37.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1229,1,1151981941703441218,4836699268004734576,3,6178,282306,"-512,-130",-512,-130,0.08282300003338605,52048,ok,,,2026-07-18T15:51:37.412,2026-07-18T15:51:37.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1230,0,4520711747110343830,17289591143317742068,1,2507,210815,"512,-139",512,-139,0.03387699997983873,27205,ok,,,2026-07-18T15:51:37.495,2026-07-18T15:51:37.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1230,1,4520711747110343830,10842224058367912576,5,3140,412240,"-428,-512",-428,-512,0.07306299998890609,48790,ok,,,2026-07-18T15:51:37.529,2026-07-18T15:51:37.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1231,0,5943338465422930540,2009051026991479465,-2,2250,291934,"-184,512",-184,512,0.0387590000173077,28097,ok,,,2026-07-18T15:51:37.602,2026-07-18T15:51:37.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1231,1,5943338465422930540,14849356553962910368,-1,4051,884171,"-313,-512",-313,-512,0.14328299998305738,56259,ok,,,2026-07-18T15:51:37.641,2026-07-18T15:51:37.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1232,0,14895723124629854933,5337258856465189096,2,2777,315515,"512,109",512,109,0.048528999905101955,32943,ok,,,2026-07-18T15:51:37.785,2026-07-18T15:51:37.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1232,1,14895723124629854933,3346682586940291255,-4,2825,86933,"-169,-512",-169,-512,0.01880600000731647,40154,ok,,,2026-07-18T15:51:37.833,2026-07-18T15:51:37.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1233,0,11628938646290684493,10137128877681854367,1,3239,405249,"512,-59",512,-59,0.06111900007817894,31536,ok,,,2026-07-18T15:51:37.852,2026-07-18T15:51:37.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1233,1,11628938646290684493,12957145979107623923,4,4720,1603968,"512,-328",512,-328,0.3245609999867156,62470,ok,,,2026-07-18T15:51:37.913,2026-07-18T15:51:38.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1234,0,9109548509132519258,8680040390557326977,-3,2788,248580,"274,512",274,512,0.05358700000215322,28077,ok,,,2026-07-18T15:51:38.238,2026-07-18T15:51:38.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1234,1,9109548509132519258,12636239433709740008,-3,3904,618660,"512,46",512,46,0.10038900002837181,50515,ok,,,2026-07-18T15:51:38.292,2026-07-18T15:51:38.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1235,0,17876530084083218269,15370773986232356533,2,2142,284600,"512,-100",512,-100,0.06724700005725026,33877,ok,,,2026-07-18T15:51:38.392,2026-07-18T15:51:38.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1235,1,17876530084083218269,3247626017649588748,-1,1579,194991,"512,-39",512,-39,0.07420399994589388,42152,ok,,,2026-07-18T15:51:38.459,2026-07-18T15:51:38.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1236,0,665093033135144079,18263797443570231127,2,2440,310770,"-272,512",-272,512,0.05162299994844943,30456,ok,,,2026-07-18T15:51:38.534,2026-07-18T15:51:38.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1236,1,665093033135144079,2609046068905688605,2,4879,357665,"-349,512",-349,512,0.06913099996745586,47433,ok,,,2026-07-18T15:51:38.585,2026-07-18T15:51:38.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1237,0,9005656556538245992,10252420327363975208,-3,5493,294115,"-175,-512",-175,-512,0.06417899997904897,37014,ok,,,2026-07-18T15:51:38.655,2026-07-18T15:51:38.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1237,1,9005656556538245992,335007336394250194,-1,2976,178624,"-512,312",-512,312,0.04911699995864183,48115,ok,,,2026-07-18T15:51:38.719,2026-07-18T15:51:38.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1238,0,8390991390848460097,7227013753276570087,-1,2428,495650,"308,-512",308,-512,0.0928200000198558,41184,ok,,,2026-07-18T15:51:38.768,2026-07-18T15:51:38.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1238,1,8390991390848460097,3239446716306168263,0,3702,173734,"196,512",196,512,0.03601899999193847,48869,ok,,,2026-07-18T15:51:38.861,2026-07-18T15:51:38.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1239,0,11546785171951642115,13342095848518537397,-3,4074,855982,"226,-512",226,-512,0.2165269999532029,50139,ok,,,2026-07-18T15:51:38.897,2026-07-18T15:51:39.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1239,1,11546785171951642115,4962489487075610098,0,2986,155122,"122,512",122,512,0.032067000051029027,54575,ok,,,2026-07-18T15:51:39.114,2026-07-18T15:51:39.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1240,0,3529088137472879991,8834752597479274051,-3,2831,239341,"-512,-105",-512,-105,0.04585399990901351,27201,ok,,,2026-07-18T15:51:39.146,2026-07-18T15:51:39.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1240,1,3529088137472879991,413513446483693034,-3,2835,1634837,"-512,181",-512,181,0.2815309999277815,60092,ok,,,2026-07-18T15:51:39.192,2026-07-18T15:51:39.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1241,0,6542942387469271581,5796061717254944570,1,4544,304346,"308,-512",308,-512,0.05400399991776794,33263,ok,,,2026-07-18T15:51:39.474,2026-07-18T15:51:39.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1241,1,6542942387469271581,16163029041022859373,3,1699,194453,"-512,149",-512,149,0.042160999961197376,45012,ok,,,2026-07-18T15:51:39.528,2026-07-18T15:51:39.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1242,0,6544600691362001165,1207719370326714042,-2,3715,142973,"-175,-512",-175,-512,0.02820399997290224,19782,ok,,,2026-07-18T15:51:39.570,2026-07-18T15:51:39.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1242,1,6544600691362001165,4128627606000781698,2,3585,606163,"-512,-205",-512,-205,0.15409900003578514,51322,ok,,,2026-07-18T15:51:39.598,2026-07-18T15:51:39.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1243,0,297042267740852170,8522448730259101041,-1,7329,706715,"-512,297",-512,297,0.12201600009575486,51879,ok,,,2026-07-18T15:51:39.752,2026-07-18T15:51:39.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1243,1,297042267740852170,4968569718638501813,-1,3365,155227,"181,-512",181,-512,0.023976000025868416,56145,ok,,,2026-07-18T15:51:39.875,2026-07-18T15:51:39.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2852,12,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1244,0,1900364243531981728,7659025391116245752,4,2854,609284,"-512,-242",-512,-242,0.08330499997828156,41424,ok,,,2026-07-18T15:51:39.899,2026-07-18T15:51:39.982
