schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1405,0,2455252268885624212,6859937150544627529,1,2330,112758,"98,512",98,512,0.019623999949544668,19391,ok,,,2026-07-18T15:51:45.630,2026-07-18T15:51:45.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1405,1,2455252268885624212,102160434678537019,1,2217,280113,"-7,512",-7,512,0.039776000077836215,37143,ok,,,2026-07-18T15:51:45.650,2026-07-18T15:51:45.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1406,0,1216065729777728963,12343902178496592899,-1,2488,131954,"-236,-512",-236,-512,0.02316599991172552,21636,ok,,,2026-07-18T15:51:45.690,2026-07-18T15:51:45.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1406,1,1216065729777728963,7734797261071719404,0,2531,161741,"-39,-512",-39,-512,0.024357000016607344,35090,ok,,,2026-07-18T15:51:45.713,2026-07-18T15:51:45.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1407,0,9168928083045141937,3980549454276159405,1,3268,239300,"512,-176",512,-176,0.0458669998915866,26106,ok,,,2026-07-18T15:51:45.737,2026-07-18T15:51:45.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1407,1,9168928083045141937,10323813790530143036,4,2147,306195,"57,512",57,512,0.051841999986208975,46116,ok,,,2026-07-18T15:51:45.783,2026-07-18T15:51:45.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1408,0,6642366835121350142,9989336790434088992,0,2953,217341,"-512,213",-512,213,0.03272400004789233,27171,ok,,,2026-07-18T15:51:45.835,2026-07-18T15:51:45.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1408,1,6642366835121350142,9951248997973065905,2,3353,320059,"-512,345",-512,345,0.05136599997058511,44679,ok,,,2026-07-18T15:51:45.868,2026-07-18T15:51:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1409,0,16561840941746058346,12734432793233641695,-1,2781,188279,"79,-512",79,-512,0.03695000009611249,24477,ok,,,2026-07-18T15:51:45.919,2026-07-18T15:51:45.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1409,1,16561840941746058346,1595427072657864334,1,2303,218207,"-512,-227",-512,-227,0.03815699997358024,40614,ok,,,2026-07-18T15:51:45.956,2026-07-18T15:51:45.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1410,0,937466277877078221,10576440601584315608,1,3188,152512,"-90,-512",-90,-512,0.02682899998035282,22374,ok,,,2026-07-18T15:51:45.995,2026-07-18T15:51:46.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1410,1,937466277877078221,3312240345501251937,3,2301,117793,"512,323",512,323,0.030110000050626695,34254,ok,,,2026-07-18T15:51:46.022,2026-07-18T15:51:46.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1411,0,17704440253251794702,11044074086934388885,2,2291,259411,"512,-329",512,-329,0.08071000000927597,32461,ok,,,2026-07-18T15:51:46.052,2026-07-18T15:51:46.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1411,1,17704440253251794702,16180989645824066056,1,3072,616642,"-512,234",-512,234,0.09912599995732307,54523,ok,,,2026-07-18T15:51:46.133,2026-07-18T15:51:46.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1412,0,4647314617724260638,6941451612444671847,2,3271,639477,"512,-271",512,-271,0.10718299995642155,47801,ok,,,2026-07-18T15:51:46.232,2026-07-18T15:51:46.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1412,1,4647314617724260638,2638810248703690912,1,2823,199671,"512,189",512,189,0.03815000003669411,54281,ok,,,2026-07-18T15:51:46.339,2026-07-18T15:51:46.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1413,0,485101051015350274,14930111554769784667,4,2931,324435,"-512,281",-512,281,0.06062300002668053,36750,ok,,,2026-07-18T15:51:46.377,2026-07-18T15:51:46.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1413,1,485101051015350274,9523422090049870569,4,4307,603261,"227,512",227,512,0.12034899997524917,57746,ok,,,2026-07-18T15:51:46.438,2026-07-18T15:51:46.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1414,0,7670893441488882448,9650857003810473153,-2,2272,1345672,"112,-512",112,-512,0.23137100005988032,54343,ok,,,2026-07-18T15:51:46.558,2026-07-18T15:51:46.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1414,1,7670893441488882448,10269061036790834345,-3,2805,205053,"261,-512",261,-512,0.03126400010660291,57140,ok,,,2026-07-18T15:51:46.790,2026-07-18T15:51:46.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1415,0,15844204619296483702,6367764006368144236,0,2100,468928,"512,96",512,96,0.07752699998673052,41283,ok,,,2026-07-18T15:51:46.829,2026-07-18T15:51:46.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1415,1,15844204619296483702,15789198128191385746,-2,2495,108665,"89,512",89,512,0.017743999953381717,45345,ok,,,2026-07-18T15:51:46.907,2026-07-18T15:51:46.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1416,0,654336858635395697,16605274395168176683,0,2330,72536,"18,512",18,512,0.014434000011533499,13953,ok,,,2026-07-18T15:51:46.925,2026-07-18T15:51:46.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1416,1,654336858635395697,1259813713383651755,-2,2206,77556,"512,82",512,82,0.014353999984450638,22601,ok,,,2026-07-18T15:51:46.939,2026-07-18T15:51:46.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1417,0,3724848245397870078,9204154236650406264,1,5884,639900,"-512,52",-512,52,0.13067899993620813,52868,ok,,,2026-07-18T15:51:46.954,2026-07-18T15:51:47.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1417,1,3724848245397870078,15954309244142922348,-3,6049,511409,"81,-512",81,-512,0.10685500002000481,60697,ok,,,2026-07-18T15:51:47.085,2026-07-18T15:51:47.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1418,0,5519506528576967032,9303995442815115826,3,2915,227705,"512,-271",512,-271,0.08050999999977648,29132,ok,,,2026-07-18T15:51:47.192,2026-07-18T15:51:47.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1418,1,5519506528576967032,4106758683261575143,1,3427,467937,"47,512",47,512,0.09127500001341105,54108,ok,,,2026-07-18T15:51:47.272,2026-07-18T15:51:47.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1419,0,2152606620105138232,515626319170198197,-1,3012,405408,"-512,-168",-512,-168,0.06810699997004122,37859,ok,,,2026-07-18T15:51:47.364,2026-07-18T15:51:47.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1419,1,2152606620105138232,6312226512323415190,3,2433,338175,"512,5",512,5,0.0626740000443533,49094,ok,,,2026-07-18T15:51:47.432,2026-07-18T15:51:47.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1420,0,14434477004029458506,9338199067466099193,-1,3571,243911,"-512,-171",-512,-171,0.04697899997700006,29596,ok,,,2026-07-18T15:51:47.495,2026-07-18T15:51:47.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1420,1,14434477004029458506,7494349956304824119,2,2103,608373,"512,217",512,217,0.10172799997963011,54306,ok,,,2026-07-18T15:51:47.542,2026-07-18T15:51:47.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1421,0,5474685996660533156,13775650141514199159,3,1904,464208,"-136,512",-136,512,0.09175400005187839,44033,ok,,,2026-07-18T15:51:47.643,2026-07-18T15:51:47.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1421,1,5474685996660533156,13994398232103049095,1,3900,550764,"236,-512",236,-512,0.12300999998115003,58192,ok,,,2026-07-18T15:51:47.735,2026-07-18T15:51:47.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1422,0,6504746374550830831,16800838039722060634,2,3087,331507,"-285,512",-285,512,0.05601599998772144,35053,ok,,,2026-07-18T15:51:47.858,2026-07-18T15:51:47.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1422,1,6504746374550830831,1609659247639836108,-1,1572,73124,"-512,-26",-512,-26,0.01259199995547533,40753,ok,,,2026-07-18T15:51:47.914,2026-07-18T15:51:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1423,0,12878333550158230416,6756765624153985560,1,2676,271206,"512,-224",512,-224,0.04330000001937151,31533,ok,,,2026-07-18T15:51:47.927,2026-07-18T15:51:47.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1423,1,12878333550158230416,6289261000914003457,0,5292,257216,"244,-512",244,-512,0.05848300002980977,47982,ok,,,2026-07-18T15:51:47.970,2026-07-18T15:51:48.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1424,0,16723180462210791003,5310921547278558499,-2,2286,213174,"160,-512",160,-512,0.032192999962717295,26971,ok,,,2026-07-18T15:51:48.029,2026-07-18T15:51:48.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1424,1,16723180462210791003,6592924584275052248,-3,3074,266678,"340,-512",340,-512,0.039161000051535666,43675,ok,,,2026-07-18T15:51:48.061,2026-07-18T15:51:48.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1425,0,4000047735433700579,3700725081675086725,1,2747,131491,"-55,512",-55,512,0.019763000076636672,20206,ok,,,2026-07-18T15:51:44.616,2026-07-18T15:51:44.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1425,1,4000047735433700579,17499685347255004604,-2,2890,140542,"-298,-512",-298,-512,0.02087300003040582,34248,ok,,,2026-07-18T15:51:44.636,2026-07-18T15:51:44.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1426,0,18685406744918033,16880975856985571620,3,3211,277249,"512,191",512,191,0.05090499995276332,32380,ok,,,2026-07-18T15:51:44.657,2026-07-18T15:51:44.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1426,1,18685406744918033,4400587874589614238,0,2941,171415,"-103,-512",-103,-512,0.023756999988108873,43085,ok,,,2026-07-18T15:51:44.708,2026-07-18T15:51:44.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1427,0,13116124333555106152,4683911555016342737,4,2007,77993,"512,-11",512,-11,0.01442500005941838,13197,ok,,,2026-07-18T15:51:44.732,2026-07-18T15:51:44.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1427,1,13116124333555106152,10361619540902742495,-3,2539,383715,"-95,512",-95,512,0.06313599995337427,40198,ok,,,2026-07-18T15:51:44.747,2026-07-18T15:51:44.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1428,0,9695201274587897135,18374399855201398649,0,2550,121852,"-46,512",-46,512,0.02604200004134327,18451,ok,,,2026-07-18T15:51:44.810,2026-07-18T15:51:44.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1428,1,9695201274587897135,13139914326802543238,-1,2318,965986,"-20,512",-20,512,0.1990519999526441,54433,ok,,,2026-07-18T15:51:44.836,2026-07-18T15:51:45.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1429,0,10201615190869517508,493755780230780516,-1,3198,278950,"146,512",146,512,0.04946000000927597,33410,ok,,,2026-07-18T15:51:45.035,2026-07-18T15:51:45.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1429,1,10201615190869517508,6355013257174060972,-5,3085,156605,"512,421",512,421,0.03324100002646446,43734,ok,,,2026-07-18T15:51:45.085,2026-07-18T15:51:45.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1430,0,11792539577442106898,5643250390805710408,-7,3211,212421,"-512,-329",-512,-329,0.04697000002488494,25247,ok,,,2026-07-18T15:51:45.118,2026-07-18T15:51:45.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1430,1,11792539577442106898,13848304183686057939,2,4869,556623,"-512,-219",-512,-219,0.10133600002154708,51751,ok,,,2026-07-18T15:51:45.165,2026-07-18T15:51:45.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1431,0,16929420916049336950,2302736685118713407,2,4277,391321,"-77,-512",-77,-512,0.0690900000045076,37234,ok,,,2026-07-18T15:51:45.266,2026-07-18T15:51:45.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1431,1,16929420916049336950,6424192508294486721,-1,3708,510128,"248,512",248,512,0.0778530000243336,53641,ok,,,2026-07-18T15:51:45.336,2026-07-18T15:51:45.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1432,0,12887313369282661393,13320719137302691611,2,3142,298134,"512,142",512,142,0.05077500001061708,31799,ok,,,2026-07-18T15:51:45.414,2026-07-18T15:51:45.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1432,1,12887313369282661393,16407888985911200821,-3,2576,428864,"512,-96",512,-96,0.08149200002662838,51270,ok,,,2026-07-18T15:51:45.464,2026-07-18T15:51:45.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1433,0,11664852562613795963,5147703677586581068,0,3305,190475,"-425,512",-425,512,0.07587099994998425,26248,ok,,,2026-07-18T15:51:45.546,2026-07-18T15:51:45.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1433,1,11664852562613795963,5279414248253056654,1,2776,128188,"-512,202",-512,202,0.01866100006736815,35169,ok,,,2026-07-18T15:51:45.622,2026-07-18T15:51:45.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1434,0,10952847909395757480,3023748172248874595,-2,1941,181681,"83,-512",83,-512,0.03091799991670996,23180,ok,,,2026-07-18T15:51:45.641,2026-07-18T15:51:45.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1434,1,10952847909395757480,17934744132440376174,0,2851,284915,"-281,512",-281,512,0.0400750000262633,43063,ok,,,2026-07-18T15:51:45.672,2026-07-18T15:51:45.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1435,0,13255511214239803735,6180479753893385906,-1,5496,574618,"150,-512",150,-512,0.09662900003604591,47229,ok,,,2026-07-18T15:51:45.712,2026-07-18T15:51:45.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1435,1,13255511214239803735,1455159718384649458,0,2886,308720,"-76,-512",-76,-512,0.05114599992521107,54356,ok,,,2026-07-18T15:51:45.809,2026-07-18T15:51:45.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1436,0,9048380552939501598,4357116194912640486,-1,8096,443104,"-132,-512",-132,-512,0.07563199999276549,45114,ok,,,2026-07-18T15:51:45.860,2026-07-18T15:51:45.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1436,1,9048380552939501598,16093836315470388767,-2,3490,210866,"-512,48",-512,48,0.040003999951295555,53453,ok,,,2026-07-18T15:51:45.935,2026-07-18T15:51:45.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1437,0,15797668406293076332,5036743756538412947,1,2984,266006,"-100,-512",-100,-512,0.04605999996419996,31170,ok,,,2026-07-18T15:51:45.976,2026-07-18T15:51:46.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1437,1,15797668406293076332,1804853974613582244,-1,2842,352408,"-512,24",-512,24,0.09803999995347112,47364,ok,,,2026-07-18T15:51:46.022,2026-07-18T15:51:46.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1438,0,1986646766181368983,12548658523414446416,5,2193,143665,"-17,-512",-17,-512,0.022259999997913837,18146,ok,,,2026-07-18T15:51:46.120,2026-07-18T15:51:46.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1438,1,1986646766181368983,1676951689709205505,0,2994,230812,"-512,140",-512,140,0.03735400002915412,38984,ok,,,2026-07-18T15:51:46.142,2026-07-18T15:51:46.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1439,0,10448332366226124943,14195238358341581795,-1,5598,708530,"-108,-512",-108,-512,0.12509200000204146,51179,ok,,,2026-07-18T15:51:46.180,2026-07-18T15:51:46.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1439,1,10448332366226124943,18077206236568637452,-2,2958,746630,"-48,-512",-48,-512,0.12068099994212389,60372,ok,,,2026-07-18T15:51:46.305,2026-07-18T15:51:46.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1440,0,139052498841445416,7126954009063969979,-1,2126,328388,"512,8",512,8,0.053010999923571944,29086,ok,,,2026-07-18T15:51:46.425,2026-07-18T15:51:46.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1440,1,139052498841445416,6808960565101002330,-1,2372,187310,"-512,-220",-512,-220,0.02424800000153482,38307,ok,,,2026-07-18T15:51:46.479,2026-07-18T15:51:46.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1441,0,17713060697265619256,5770982862386641457,-4,2632,229284,"-294,512",-294,512,0.04658199998084456,27096,ok,,,2026-07-18T15:51:46.503,2026-07-18T15:51:46.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1441,1,17713060697265619256,7685841262430122542,-4,2814,316906,"-14,512",-14,512,0.08298499998636544,43083,ok,,,2026-07-18T15:51:46.550,2026-07-18T15:51:46.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1442,0,4068252019668217156,4774650588267183899,3,2980,251324,"146,-512",146,-512,0.0455480000237003,32851,ok,,,2026-07-18T15:51:46.633,2026-07-18T15:51:46.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1442,1,4068252019668217156,4174628205877041777,-2,3173,184051,"-512,361",-512,361,0.03382100001908839,46287,ok,,,2026-07-18T15:51:46.678,2026-07-18T15:51:46.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1443,0,17388177787548101717,10314415135805163139,-1,3031,400309,"185,-512",185,-512,0.08390000008512288,43157,ok,,,2026-07-18T15:51:46.712,2026-07-18T15:51:46.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1443,1,17388177787548101717,8063737808945771618,-2,3500,1055576,"-512,176",-512,176,0.17601499997545034,61075,ok,,,2026-07-18T15:51:46.796,2026-07-18T15:51:46.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2854,14,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1444,0,6151828741216568869,3097332876761163976,-2,6136,673284,"-512,-98",-512,-98,0.12059499998576939,51026,ok,,,2026-07-18T15:51:46.972,2026-07-18T15:51:47.093
