schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,929,1,12016572513012786111,2640740256543156504,2,565,43667,"-41,-128",-41,-128,0.007172000012360513,3188,ok,,,2026-07-18T16:16:34.642,2026-07-18T16:16:34.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,930,0,14565533317335164201,1418318553781962780,-2,671,25539,"128,-21",128,-21,0.0033520000288262963,2580,ok,,,2026-07-18T16:16:34.649,2026-07-18T16:16:34.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,930,1,14565533317335164201,6807438111432799459,-2,892,100440,"128,-22",128,-22,0.009521999978460371,3820,ok,,,2026-07-18T16:16:34.652,2026-07-18T16:16:34.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,931,0,9898650814675382572,2385663727456516668,0,463,52021,"-128,-69",-128,-69,0.006012999918311834,3191,ok,,,2026-07-18T16:16:34.662,2026-07-18T16:16:34.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,931,1,9898650814675382572,7080544081607906000,2,598,33878,"60,128",60,128,0.004232999985106289,3716,ok,,,2026-07-18T16:16:34.668,2026-07-18T16:16:34.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,932,0,14030033734799129123,2378236231087770404,-1,505,25855,"128,103",128,103,0.005206999951042235,1678,ok,,,2026-07-18T16:16:34.672,2026-07-18T16:16:34.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,932,1,14030033734799129123,3969993931697580661,-1,831,34089,"-128,33",-128,33,0.003830999950878322,3053,ok,,,2026-07-18T16:16:34.677,2026-07-18T16:16:34.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,933,0,10298962652985642709,11264911933486681962,3,491,92101,"103,128",103,128,0.010072999983094633,3583,ok,,,2026-07-18T16:16:34.681,2026-07-18T16:16:34.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,933,1,10298962652985642709,8472979753664071894,-2,378,49370,"-46,128",-46,128,0.005862999940291047,3854,ok,,,2026-07-18T16:16:34.691,2026-07-18T16:16:34.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,934,0,17422375654535269998,2212017054039170133,2,501,38333,"-99,-128",-99,-128,0.004650000017136335,2559,ok,,,2026-07-18T16:16:34.697,2026-07-18T16:16:34.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,934,1,17422375654535269998,16791925961277352415,3,872,35316,"128,116",128,116,0.016857999959029257,3589,ok,,,2026-07-18T16:16:34.702,2026-07-18T16:16:34.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,935,0,7732532989289130048,16770240194313184010,3,638,40644,"22,128",22,128,0.0050669999327510595,3093,ok,,,2026-07-18T16:16:34.719,2026-07-18T16:16:34.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,935,1,7732532989289130048,5492845131156559960,-2,397,8277,"128,69",128,69,0.0010159999364987016,3265,ok,,,2026-07-18T16:16:34.724,2026-07-18T16:16:34.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,936,0,7951628381281855675,10755396285755786618,3,282,7486,"128,-20",128,-20,0.0009929999941959977,1078,ok,,,2026-07-18T16:16:34.725,2026-07-18T16:16:34.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,936,1,7951628381281855675,3345158599673539830,1,564,74806,"52,-128",52,-128,0.008345999987795949,3522,ok,,,2026-07-18T16:16:34.726,2026-07-18T16:16:34.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,937,0,3535543346770928865,17359193562475707743,-4,667,68411,"-128,-79",-128,-79,0.020533999893814325,3185,ok,,,2026-07-18T16:16:34.734,2026-07-18T16:16:34.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,937,1,3535543346770928865,6725202448281766560,2,697,15291,"128,-17",128,-17,0.0023120000259950757,3575,ok,,,2026-07-18T16:16:34.755,2026-07-18T16:16:34.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,938,0,697793425909878434,10754245917557864662,1,488,17608,"-58,-128",-58,-128,0.002055999939329922,1575,ok,,,2026-07-18T16:16:34.757,2026-07-18T16:16:34.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,938,1,697793425909878434,3284558238114710636,2,496,11096,"-42,128",-42,128,0.0018119999440386891,2439,ok,,,2026-07-18T16:16:34.759,2026-07-18T16:16:34.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,939,0,9370296901624123122,777737607598823599,2,628,49008,"-120,-128",-120,-128,0.006597999949008226,3231,ok,,,2026-07-18T16:16:34.761,2026-07-18T16:16:34.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,939,1,9370296901624123122,17415625612110371841,1,720,48584,"-128,-120",-128,-120,0.005464000045321882,3685,ok,,,2026-07-18T16:16:34.768,2026-07-18T16:16:34.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,940,0,142126484978727757,10812049545731770386,0,361,22189,"128,-11",128,-11,0.0030629999237135053,2315,ok,,,2026-07-18T16:16:34.773,2026-07-18T16:16:34.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,940,1,142126484978727757,2493385875819050491,-2,461,13303,"-128,-51",-128,-51,0.0019209999591112137,2911,ok,,,2026-07-18T16:16:34.776,2026-07-18T16:16:34.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,941,0,4426860431966994493,6362135346225392991,-1,484,33346,"24,-128",24,-128,0.006874999962747097,2280,ok,,,2026-07-18T16:16:34.778,2026-07-18T16:16:34.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,941,1,4426860431966994493,14597821872504728305,3,1020,19562,"90,-128",90,-128,0.0030510000651702285,3258,ok,,,2026-07-18T16:16:34.785,2026-07-18T16:16:34.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,942,0,13880491230977983815,15866713128036688411,0,427,17247,"-89,128",-89,128,0.0026049999287351966,2159,ok,,,2026-07-18T16:16:34.788,2026-07-18T16:16:34.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,942,1,13880491230977983815,10824301228237677393,1,415,8911,"-128,-19",-128,-19,0.001386999967508018,2762,ok,,,2026-07-18T16:16:34.791,2026-07-18T16:16:34.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,943,0,4203054803900985554,624949580953640781,-1,359,47353,"-128,-5",-128,-5,0.0063529999461025,3121,ok,,,2026-07-18T16:16:34.792,2026-07-18T16:16:34.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,943,1,4203054803900985554,470331739604614335,-5,749,13761,"-93,128",-93,128,0.0018350000027567148,3374,ok,,,2026-07-18T16:16:34.799,2026-07-18T16:16:34.800
