schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2611,1,14507839346531736481,11668850196507818104,-1,464,12588,"128,-58",128,-58,0.0019909999100491405,3038,ok,,,2026-07-18T16:16:40.739,2026-07-18T16:16:40.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2612,0,9853094074872503529,589563154550814673,1,616,30946,"104,-128",104,-128,0.00430999998934567,2454,ok,,,2026-07-18T16:16:40.741,2026-07-18T16:16:40.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2612,1,9853094074872503529,5915830043881880685,2,547,55063,"128,-69",128,-69,0.015439999988302588,3518,ok,,,2026-07-18T16:16:40.745,2026-07-18T16:16:40.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2613,0,2426550232334367064,8210769465578623104,0,934,23318,"128,22",128,22,0.005357000045478344,2742,ok,,,2026-07-18T16:16:40.761,2026-07-18T16:16:40.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2613,1,2426550232334367064,5155476887129216468,0,502,19436,"128,-16",128,-16,0.0028590000001713634,3376,ok,,,2026-07-18T16:16:40.766,2026-07-18T16:16:40.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2614,0,3951689400422769273,3976291384427144252,1,441,22475,"-128,-71",-128,-71,0.003383000032044947,2182,ok,,,2026-07-18T16:16:40.769,2026-07-18T16:16:40.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2614,1,3951689400422769273,15068105396034794706,-2,545,15861,"-43,-128",-43,-128,0.00241499999538064,2923,ok,,,2026-07-18T16:16:40.772,2026-07-18T16:16:40.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2615,0,16468334202663812188,10832241611393029271,-3,539,12375,"-79,128",-79,128,0.0025100000202655792,1840,ok,,,2026-07-18T16:16:40.775,2026-07-18T16:16:40.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2615,1,16468334202663812188,17567010968804879805,-2,623,16699,"87,128",87,128,0.0027100000297650695,2871,ok,,,2026-07-18T16:16:40.777,2026-07-18T16:16:40.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2616,0,5573080186243186918,882798133622916442,0,491,28589,"-73,-128",-73,-128,0.007408999954350293,2529,ok,,,2026-07-18T16:16:40.780,2026-07-18T16:16:40.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2616,1,5573080186243186918,1419488499223113879,-1,454,11446,"-128,26",-128,26,0.0013289999915286899,2905,ok,,,2026-07-18T16:16:40.788,2026-07-18T16:16:40.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2617,0,10298758083682275673,718381845645237150,-2,468,16730,"-84,-128",-84,-128,0.004102000035345554,2134,ok,,,2026-07-18T16:16:40.789,2026-07-18T16:16:40.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2617,1,10298758083682275673,16842491554821810853,2,458,8236,"-38,-128",-38,-128,0.0016509999986737967,2710,ok,,,2026-07-18T16:16:40.793,2026-07-18T16:16:40.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2618,0,7072591009319817017,17064237275132130294,1,485,6891,"37,-128",37,-128,0.0015960000455379486,1217,ok,,,2026-07-18T16:16:40.795,2026-07-18T16:16:40.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2618,1,7072591009319817017,9111720205269683171,1,1000,24296,"128,46",128,46,0.005700999987311661,2995,ok,,,2026-07-18T16:16:40.796,2026-07-18T16:16:40.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2619,0,9356224412815797455,14286322651050877189,-3,550,10264,"128,-34",128,-34,0.0018590000690892339,1524,ok,,,2026-07-18T16:16:40.802,2026-07-18T16:16:40.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2619,1,9356224412815797455,5413899931303617841,0,793,20195,"128,-37",128,-37,0.003890999942086637,2964,ok,,,2026-07-18T16:16:40.804,2026-07-18T16:16:40.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2620,0,1559681568606465924,13145222743356448822,-7,821,44625,"-1,-128",-1,-128,0.008030000026337802,3209,ok,,,2026-07-18T16:16:40.808,2026-07-18T16:16:40.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2620,1,1559681568606465924,15312765907117270173,-1,496,9430,"128,-48",128,-48,0.004881999921053648,3424,ok,,,2026-07-18T16:16:40.816,2026-07-18T16:16:40.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2621,0,15196481983022333053,4147412874707210651,0,418,30574,"-2,128",-2,128,0.004332000040449202,2459,ok,,,2026-07-18T16:16:40.821,2026-07-18T16:16:40.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2621,1,15196481983022333053,14542602013907316629,2,560,86396,"102,128",102,128,0.010820999974384904,3736,ok,,,2026-07-18T16:16:40.825,2026-07-18T16:16:40.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2622,0,10296517305164011606,11659850209256130178,-1,412,81282,"-42,128",-42,128,0.010122000006958842,3286,ok,,,2026-07-18T16:16:40.836,2026-07-18T16:16:40.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2622,1,10296517305164011606,12641594389252595220,2,557,16191,"-41,128",-41,128,0.0024609999964013696,3554,ok,,,2026-07-18T16:16:40.846,2026-07-18T16:16:40.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2623,0,17713135522278179516,9470815304450489492,-2,363,14039,"11,-128",11,-128,0.006899000029079616,1658,ok,,,2026-07-18T16:16:40.849,2026-07-18T16:16:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2623,1,17713135522278179516,7712171722133298330,1,327,6367,"11,-128",11,-128,0.0009970000246539712,1993,ok,,,2026-07-18T16:16:40.856,2026-07-18T16:16:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2624,0,7356862325828380081,4006607742634992061,-2,553,40217,"128,107",128,107,0.00962599995546043,2404,ok,,,2026-07-18T16:16:40.857,2026-07-18T16:16:40.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2624,1,7356862325828380081,15359089446165305723,2,450,26994,"128,76",128,76,0.0043880000011995435,2904,ok,,,2026-07-18T16:16:40.866,2026-07-18T16:16:40.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2625,0,18338679239342781543,4434824027470612554,-1,693,18925,"-128,-19",-128,-19,0.0024319998919963837,2150,ok,,,2026-07-18T16:16:40.620,2026-07-18T16:16:40.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2625,1,18338679239342781543,1135374449026670388,1,686,66362,"128,40",128,40,0.006368999951519072,3601,ok,,,2026-07-18T16:16:40.622,2026-07-18T16:16:40.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2626,0,4712034745029975437,3023227350081388430,0,489,9653,"128,-37",128,-37,0.0016739999409765005,1718,ok,,,2026-07-18T16:16:40.629,2026-07-18T16:16:40.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2626,1,4712034745029975437,1204275469687265284,-1,546,44378,"8,-128",8,-128,0.004903000080958009,3236,ok,,,2026-07-18T16:16:40.630,2026-07-18T16:16:40.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2627,0,266615051272445474,3871366434595349122,0,359,9479,"77,-128",77,-128,0.0015670000575482845,1526,ok,,,2026-07-18T16:16:40.635,2026-07-18T16:16:40.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2627,1,266615051272445474,17520796091052707827,-1,419,11043,"-128,7",-128,7,0.0015349999302998185,2395,ok,,,2026-07-18T16:16:40.637,2026-07-18T16:16:40.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2628,0,18269862874647351455,5598505526656935818,-1,604,35952,"66,128",66,128,0.0052689999574795365,3036,ok,,,2026-07-18T16:16:40.638,2026-07-18T16:16:40.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2628,1,18269862874647351455,15020049440622839486,-2,439,32335,"128,-9",128,-9,0.00918900000397116,3727,ok,,,2026-07-18T16:16:40.644,2026-07-18T16:16:40.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2629,0,14058144217732216065,14947050089277698273,-1,550,17542,"36,-128",36,-128,0.002508999896235764,2043,ok,,,2026-07-18T16:16:40.653,2026-07-18T16:16:40.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2629,1,14058144217732216065,11704402588195386933,-2,536,21760,"128,32",128,32,0.0034749999176710844,3028,ok,,,2026-07-18T16:16:40.655,2026-07-18T16:16:40.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2630,0,15331240152618792951,4844398832538398022,0,367,10021,"128,-33",128,-33,0.0019649999449029565,1480,ok,,,2026-07-18T16:16:40.659,2026-07-18T16:16:40.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2630,1,15331240152618792951,11001434101267736847,-1,388,10080,"32,128",32,128,0.0018860000418499112,2421,ok,,,2026-07-18T16:16:40.661,2026-07-18T16:16:40.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2631,0,6556399379890035186,10064471801435749820,2,643,24135,"43,-128",43,-128,0.003068000078201294,2143,ok,,,2026-07-18T16:16:40.663,2026-07-18T16:16:40.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2631,1,6556399379890035186,13252215455483903667,3,488,53542,"128,-52",128,-52,0.008594000013545156,3363,ok,,,2026-07-18T16:16:40.666,2026-07-18T16:16:40.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2632,0,7816622429284891202,17135554064140284566,2,443,10179,"128,-1",128,-1,0.0017960000550374389,1480,ok,,,2026-07-18T16:16:40.675,2026-07-18T16:16:40.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2632,1,7816622429284891202,18068643159193715536,2,554,24024,"-78,-128",-78,-128,0.0036219999892637134,2898,ok,,,2026-07-18T16:16:40.676,2026-07-18T16:16:40.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2633,0,1869107742338151007,8673531574077367481,-1,917,10637,"-7,-128",-7,-128,0.0054920000256970525,1839,ok,,,2026-07-18T16:16:40.680,2026-07-18T16:16:40.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2633,1,1869107742338151007,481057455759326864,0,417,7237,"128,27",128,27,0.001101000001654029,2386,ok,,,2026-07-18T16:16:40.686,2026-07-18T16:16:40.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2634,0,11161525567854722499,10901910290595309415,1,683,24873,"69,128",69,128,0.0038710000226274133,2480,ok,,,2026-07-18T16:16:40.687,2026-07-18T16:16:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2634,1,11161525567854722499,4266729890930303005,2,789,26031,"-128,53",-128,53,0.004329000017605722,3349,ok,,,2026-07-18T16:16:40.691,2026-07-18T16:16:40.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2635,0,12490280027560323479,9123318895305761364,-1,676,43776,"-34,-128",-34,-128,0.004900000058114529,2721,ok,,,2026-07-18T16:16:40.695,2026-07-18T16:16:40.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2635,1,12490280027560323479,13917449143808361485,-1,545,20815,"-17,-128",-17,-128,0.0028750000055879354,3132,ok,,,2026-07-18T16:16:40.700,2026-07-18T16:16:40.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2636,0,1613435835465117072,15555511931008563499,1,519,28459,"-128,-9",-128,-9,0.004408999928273261,2401,ok,,,2026-07-18T16:16:40.703,2026-07-18T16:16:40.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2636,1,1613435835465117072,16874438235645079044,1,396,13336,"0,-128",0,-128,0.002106000087223947,3054,ok,,,2026-07-18T16:16:40.707,2026-07-18T16:16:40.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2637,0,14549340849760711122,6520406176707664848,4,1017,22725,"-43,128",-43,128,0.0044120000675320625,2559,ok,,,2026-07-18T16:16:40.709,2026-07-18T16:16:40.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2637,1,14549340849760711122,8203788026814050241,0,540,15504,"112,128",112,128,0.005360999959520996,3148,ok,,,2026-07-18T16:16:40.714,2026-07-18T16:16:40.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2638,0,16546821355279194985,7083259954974464526,-5,654,43698,"44,-128",44,-128,0.00598699995316565,2951,ok,,,2026-07-18T16:16:40.719,2026-07-18T16:16:40.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2638,1,16546821355279194985,4809332624968977576,1,577,104387,"-128,35",-128,35,0.013414000044576824,3944,ok,,,2026-07-18T16:16:40.725,2026-07-18T16:16:40.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2639,0,1739805858474083196,2173716385944322082,0,773,38463,"-128,59",-128,59,0.0074899999890476465,2906,ok,,,2026-07-18T16:16:40.739,2026-07-18T16:16:40.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2639,1,1739805858474083196,15451202876486790754,-1,962,67984,"18,-128",18,-128,0.01237300003413111,3861,ok,,,2026-07-18T16:16:40.746,2026-07-18T16:16:40.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2640,0,11988267361554796591,6216645001345774576,-4,588,39680,"-128,-30",-128,-30,0.0055339999962598085,2849,ok,,,2026-07-18T16:16:40.759,2026-07-18T16:16:40.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2640,1,11988267361554796591,6204415785147895154,-1,277,9579,"-1,128",-1,128,0.0013470000121742487,3192,ok,,,2026-07-18T16:16:40.764,2026-07-18T16:16:40.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2641,0,10187278614414264921,16053725111907828356,3,858,100108,"128,76",128,76,0.014504999970085919,3689,ok,,,2026-07-18T16:16:40.765,2026-07-18T16:16:40.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2641,1,10187278614414264921,9949307207605400543,0,539,112295,"-53,128",-53,128,0.016906000091694295,3932,ok,,,2026-07-18T16:16:40.780,2026-07-18T16:16:40.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2642,0,255881082248477442,9559399976288491870,-1,459,43515,"-5,128",-5,128,0.006129999994300306,2884,ok,,,2026-07-18T16:16:40.797,2026-07-18T16:16:40.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2642,1,255881082248477442,811940359087428355,0,482,17702,"128,18",128,18,0.0020070000318810344,3159,ok,,,2026-07-18T16:16:40.803,2026-07-18T16:16:40.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2643,0,14516068089230562982,481644449100842330,-1,410,81950,"-24,128",-24,128,0.011286000022664666,3727,ok,,,2026-07-18T16:16:40.805,2026-07-18T16:16:40.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2643,1,14516068089230562982,15307877845641139447,0,665,56721,"-128,67",-128,67,0.010834000073373318,3939,ok,,,2026-07-18T16:16:40.816,2026-07-18T16:16:40.827
