schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1910,0,3672703307370459478,18258032270903077759,1,487,7049,"11,-128",11,-128,0.0012649999698624015,1194,ok,,,2026-07-18T16:16:38.177,2026-07-18T16:16:38.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1910,1,3672703307370459478,1054297566233757674,-1,438,35890,"128,-2",128,-2,0.004216000088490546,2897,ok,,,2026-07-18T16:16:38.179,2026-07-18T16:16:38.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1911,0,14752630657876114142,139323243282921610,-2,458,26464,"-70,128",-70,128,0.003735999925993383,2440,ok,,,2026-07-18T16:16:38.183,2026-07-18T16:16:38.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1911,1,14752630657876114142,3620650688387722306,-1,664,25754,"-128,86",-128,86,0.01666199997998774,3060,ok,,,2026-07-18T16:16:38.187,2026-07-18T16:16:38.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1912,0,11523273627448343185,11203426279671342611,1,671,66713,"128,-21",128,-21,0.007879000040702522,3357,ok,,,2026-07-18T16:16:38.203,2026-07-18T16:16:38.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1912,1,11523273627448343185,2181339271168651545,-2,619,47613,"-128,59",-128,59,0.006783999968320131,3768,ok,,,2026-07-18T16:16:38.211,2026-07-18T16:16:38.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1913,0,14355312119816270484,9886202035847248204,0,348,16332,"128,-44",128,-44,0.0029169999761506915,2125,ok,,,2026-07-18T16:16:38.218,2026-07-18T16:16:38.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1913,1,14355312119816270484,13114576980430339821,-1,452,20132,"-26,128",-26,128,0.007416000007651746,3047,ok,,,2026-07-18T16:16:38.221,2026-07-18T16:16:38.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1914,0,5574214068181676807,7892401169996083877,-1,530,15672,"14,128",14,128,0.0019890000112354755,1689,ok,,,2026-07-18T16:16:38.228,2026-07-18T16:16:38.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1914,1,5574214068181676807,11824394023221642919,2,336,12726,"128,-18",128,-18,0.0016820000018924475,2486,ok,,,2026-07-18T16:16:38.230,2026-07-18T16:16:38.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1915,0,9398398537965094884,10278421939471281897,1,408,10374,"-4,-128",-4,-128,0.0016220000106841326,1547,ok,,,2026-07-18T16:16:38.232,2026-07-18T16:16:38.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1915,1,9398398537965094884,9837702649471981017,-2,419,16125,"1,-128",1,-128,0.002490999992005527,2557,ok,,,2026-07-18T16:16:38.234,2026-07-18T16:16:38.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1916,0,8802986934417746490,13176949241881355435,-1,576,10046,"-36,128",-36,128,0.001770000089891255,1539,ok,,,2026-07-18T16:16:38.236,2026-07-18T16:16:38.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1916,1,8802986934417746490,11165838000759682201,1,355,32517,"21,128",21,128,0.0032049999572336674,2385,ok,,,2026-07-18T16:16:38.238,2026-07-18T16:16:38.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1917,0,10614408860782858519,453397110661306998,0,311,41005,"-128,-9",-128,-9,0.011211999924853444,2719,ok,,,2026-07-18T16:16:38.241,2026-07-18T16:16:38.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1917,1,10614408860782858519,7992495560960742656,2,567,93929,"128,91",128,91,0.01983600005041808,3804,ok,,,2026-07-18T16:16:38.252,2026-07-18T16:16:38.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1918,0,11839612996529247410,10983377649870754948,2,749,83477,"-83,128",-83,128,0.010901000001467764,3507,ok,,,2026-07-18T16:16:38.272,2026-07-18T16:16:38.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1918,1,11839612996529247410,1585007871001077728,0,565,19575,"-67,-128",-67,-128,0.0023929999442771077,3736,ok,,,2026-07-18T16:16:38.283,2026-07-18T16:16:38.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1919,0,402622232477800677,14098021824840045379,-3,488,23980,"-128,86",-128,86,0.003203999949619174,2145,ok,,,2026-07-18T16:16:38.286,2026-07-18T16:16:38.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1919,1,402622232477800677,7228307069148011616,-2,955,38311,"-7,128",-7,128,0.005918000009842217,3313,ok,,,2026-07-18T16:16:38.289,2026-07-18T16:16:38.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1920,0,3296330098170821666,2128338621306472713,-3,381,20171,"53,-128",53,-128,0.007406999939121306,1902,ok,,,2026-07-18T16:16:38.295,2026-07-18T16:16:38.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1920,1,3296330098170821666,5824452084116322154,-2,370,16876,"128,22",128,22,0.0036040000850334764,2856,ok,,,2026-07-18T16:16:38.302,2026-07-18T16:16:38.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1921,0,6183390847765936173,5986092926527315426,2,586,17396,"128,28",128,28,0.0024210000410676003,1935,ok,,,2026-07-18T16:16:38.306,2026-07-18T16:16:38.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1921,1,6183390847765936173,12085938627727086930,-2,548,17832,"-34,-128",-34,-128,0.0024899999843910336,2943,ok,,,2026-07-18T16:16:38.308,2026-07-18T16:16:38.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1922,0,2531858764689910887,4836294487939245322,-2,430,44610,"128,-80",128,-80,0.008784999954514205,2770,ok,,,2026-07-18T16:16:38.311,2026-07-18T16:16:38.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1922,1,2531858764689910887,6315003971929803241,1,506,49974,"128,68",128,68,0.005569000029936433,3534,ok,,,2026-07-18T16:16:38.320,2026-07-18T16:16:38.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1923,0,14359374601696938404,4178362409764549671,1,778,67266,"-68,-128",-68,-128,0.008947000023908913,3495,ok,,,2026-07-18T16:16:38.325,2026-07-18T16:16:38.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1923,1,14359374601696938404,12748921853173050395,-3,381,51677,"-31,-128",-31,-128,0.007845000014640391,3794,ok,,,2026-07-18T16:16:38.334,2026-07-18T16:16:38.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1924,0,1676443691139900290,147695432696366028,1,810,51910,"-128,52",-128,52,0.005755999940447509,2823,ok,,,2026-07-18T16:16:38.342,2026-07-18T16:16:38.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1924,1,1676443691139900290,61971412552975714,0,455,20121,"-19,128",-19,128,0.002181999967433512,3124,ok,,,2026-07-18T16:16:38.348,2026-07-18T16:16:38.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1925,0,8033211359291030267,16107360065357981034,1,433,25293,"65,-128",65,-128,0.009720000089146197,2384,ok,,,2026-07-18T16:16:38.074,2026-07-18T16:16:38.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1925,1,8033211359291030267,16617971177193442825,0,485,11291,"1,-128",1,-128,0.0022640000097453594,2814,ok,,,2026-07-18T16:16:38.083,2026-07-18T16:16:38.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1926,0,3323797614942294771,5190497080380802298,0,547,8791,"128,101",128,101,0.0014109999174252152,1512,ok,,,2026-07-18T16:16:38.086,2026-07-18T16:16:38.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1926,1,3323797614942294771,12665970421269191341,-1,474,39616,"128,28",128,28,0.004590999917127192,3235,ok,,,2026-07-18T16:16:38.087,2026-07-18T16:16:38.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1927,0,16453813303496054017,12203498395054343694,-1,423,30475,"-43,128",-43,128,0.004735999973490834,2330,ok,,,2026-07-18T16:16:38.092,2026-07-18T16:16:38.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1927,1,16453813303496054017,13789818926109573824,0,475,31257,"128,47",128,47,0.0038159999530762434,3198,ok,,,2026-07-18T16:16:38.096,2026-07-18T16:16:38.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1928,0,4492770773106921595,12809415587239927307,-4,722,62386,"-58,128",-58,128,0.014997999998740852,3513,ok,,,2026-07-18T16:16:38.100,2026-07-18T16:16:38.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1928,1,4492770773106921595,4326312483846463166,0,932,46488,"42,128",42,128,0.010559999966062605,3875,ok,,,2026-07-18T16:16:38.115,2026-07-18T16:16:38.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1929,0,14839403430884548573,937960298577711030,1,438,64644,"128,56",128,56,0.010962000000290573,3273,ok,,,2026-07-18T16:16:38.126,2026-07-18T16:16:38.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1929,1,14839403430884548573,9050828419597151517,1,650,14770,"-128,22",-128,22,0.0024800000246614218,3676,ok,,,2026-07-18T16:16:38.137,2026-07-18T16:16:38.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1930,0,8582108647887709649,10552490278580263332,-2,1004,37040,"-42,128",-42,128,0.005126000032760203,2887,ok,,,2026-07-18T16:16:38.139,2026-07-18T16:16:38.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1930,1,8582108647887709649,13679664490866628123,-1,696,14238,"-128,92",-128,92,0.0025400000158697367,3235,ok,,,2026-07-18T16:16:38.144,2026-07-18T16:16:38.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1931,0,3762217893906396134,7553262814616311709,3,851,66585,"128,-59",128,-59,0.01648600003682077,3537,ok,,,2026-07-18T16:16:38.147,2026-07-18T16:16:38.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1931,1,3762217893906396134,802140185656962102,0,530,27246,"-128,-34",-128,-34,0.002818999928422272,3726,ok,,,2026-07-18T16:16:38.164,2026-07-18T16:16:38.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1932,0,5987312434304998537,17938250750520984718,-1,504,13166,"-26,128",-26,128,0.0019829999655485153,1785,ok,,,2026-07-18T16:16:38.166,2026-07-18T16:16:38.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1932,1,5987312434304998537,12251869326218907553,-1,567,34975,"-128,49",-128,49,0.0077460000757128,3323,ok,,,2026-07-18T16:16:38.168,2026-07-18T16:16:38.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1933,0,746045873503669554,5702487122599699138,-3,545,20499,"95,-128",95,-128,0.0027879999252036214,2069,ok,,,2026-07-18T16:16:38.176,2026-07-18T16:16:38.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1933,1,746045873503669554,8347928879781638854,0,314,26538,"128,2",128,2,0.0025499999755993485,2803,ok,,,2026-07-18T16:16:38.179,2026-07-18T16:16:38.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1934,0,12342396186347542535,9026465077702926344,0,859,42435,"-128,95",-128,95,0.014044999959878623,2897,ok,,,2026-07-18T16:16:38.182,2026-07-18T16:16:38.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1934,1,12342396186347542535,16038483501556988803,1,456,67628,"-128,46",-128,46,0.008117999997921288,3868,ok,,,2026-07-18T16:16:38.196,2026-07-18T16:16:38.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1935,0,11496804581237031406,18089531808778357842,0,591,43869,"128,-89",128,-89,0.005553000024519861,2972,ok,,,2026-07-18T16:16:38.204,2026-07-18T16:16:38.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1935,1,11496804581237031406,5138736267841063775,0,466,42062,"128,32",128,32,0.004797999979928136,3489,ok,,,2026-07-18T16:16:38.209,2026-07-18T16:16:38.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1936,0,12988520696790249587,15599692222195300737,1,429,33617,"1,128",1,128,0.005782999913208187,2989,ok,,,2026-07-18T16:16:38.214,2026-07-18T16:16:38.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1936,1,12988520696790249587,7706147296052181608,1,584,91684,"-86,128",-86,128,0.016418999992311,3812,ok,,,2026-07-18T16:16:38.220,2026-07-18T16:16:38.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1937,0,6995825363516459984,9899055133653293300,1,483,14665,"7,128",7,128,0.0063099999679252505,1997,ok,,,2026-07-18T16:16:38.236,2026-07-18T16:16:38.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1937,1,6995825363516459984,16572426639917601590,-1,905,47023,"-41,-128",-41,-128,0.009474999969825149,3585,ok,,,2026-07-18T16:16:38.243,2026-07-18T16:16:38.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1938,0,13413470131258813087,6482680214533650402,0,673,20899,"-29,-128",-29,-128,0.004012000048533082,2038,ok,,,2026-07-18T16:16:38.252,2026-07-18T16:16:38.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1938,1,13413470131258813087,6106618065793022902,3,347,25129,"128,-7",128,-7,0.0045039999531582,3177,ok,,,2026-07-18T16:16:38.256,2026-07-18T16:16:38.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1939,0,8485801148703987397,8814087037660793949,-1,618,39468,"-128,52",-128,52,0.01051799999549985,2923,ok,,,2026-07-18T16:16:38.261,2026-07-18T16:16:38.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1939,1,8485801148703987397,3393522085767162311,0,427,12393,"-83,-128",-83,-128,0.0031880000606179237,3238,ok,,,2026-07-18T16:16:38.271,2026-07-18T16:16:38.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1940,0,17971238649438785318,8873790894988096564,1,428,24958,"-38,-128",-38,-128,0.0039320000214502215,2061,ok,,,2026-07-18T16:16:38.275,2026-07-18T16:16:38.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1940,1,17971238649438785318,6557906410421733628,-2,411,36435,"128,-35",128,-35,0.005494000040926039,3260,ok,,,2026-07-18T16:16:38.279,2026-07-18T16:16:38.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1941,0,1748328465625454794,6211831689032796041,1,588,32232,"128,84",128,84,0.004608999937772751,2653,ok,,,2026-07-18T16:16:38.284,2026-07-18T16:16:38.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1941,1,1748328465625454794,4311133940248535365,-3,543,26941,"-37,-128",-37,-128,0.003262000042013824,3350,ok,,,2026-07-18T16:16:38.289,2026-07-18T16:16:38.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1942,0,12429929344249985665,14449689912015518145,-1,418,7422,"128,-52",128,-52,0.002294000005349517,1144,ok,,,2026-07-18T16:16:38.292,2026-07-18T16:16:38.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1942,1,12429929344249985665,3443209934766355214,-2,861,80403,"73,-128",73,-128,0.01915399997960776,3517,ok,,,2026-07-18T16:16:38.294,2026-07-18T16:16:38.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1943,0,10899950617156875672,10723723409385274984,4,600,16126,"-128,-42",-128,-42,0.002445999998599291,1868,ok,,,2026-07-18T16:16:38.314,2026-07-18T16:16:38.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1943,1,10899950617156875672,14895277944928743979,3,460,29324,"-128,-24",-128,-24,0.004269999917596579,3106,ok,,,2026-07-18T16:16:38.316,2026-07-18T16:16:38.320
