schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4534,1,17072477877201954208,8961924270788628473,2,851,13667,"-128,91",-128,91,0.0019460000330582261,2869,ok,,,2026-07-18T16:16:47.705,2026-07-18T16:16:47.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4535,0,9622846569611633817,13050762433559165002,3,667,16149,"111,128",111,128,0.0026229999493807554,2184,ok,,,2026-07-18T16:16:47.707,2026-07-18T16:16:47.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4535,1,9622846569611633817,2191246079325635660,1,357,12983,"128,59",128,59,0.00464200007263571,2777,ok,,,2026-07-18T16:16:47.710,2026-07-18T16:16:47.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4536,0,6899117541143266969,7513592937395802073,-1,514,23902,"-128,-52",-128,-52,0.007530999951995909,2487,ok,,,2026-07-18T16:16:47.715,2026-07-18T16:16:47.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4536,1,6899117541143266969,2417510699112833448,-1,472,13032,"-128,92",-128,92,0.002826999989338219,3141,ok,,,2026-07-18T16:16:47.722,2026-07-18T16:16:47.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4537,0,11885691391606984991,14165981230139248628,-1,336,17208,"14,128",14,128,0.008674999931827188,1805,ok,,,2026-07-18T16:16:47.725,2026-07-18T16:16:47.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4537,1,11885691391606984991,8575497663607554074,1,603,9361,"-23,128",-23,128,0.0015329999150708318,2438,ok,,,2026-07-18T16:16:47.734,2026-07-18T16:16:47.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4538,0,16063307543054604062,5098802844029690760,2,379,26753,"128,1",128,1,0.0035830000415444374,2155,ok,,,2026-07-18T16:16:47.735,2026-07-18T16:16:47.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4538,1,16063307543054604062,12148946873283616531,2,413,37981,"-128,15",-128,15,0.005982999922707677,3471,ok,,,2026-07-18T16:16:47.739,2026-07-18T16:16:47.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4539,0,10059439369590295790,17757349772209258244,-2,443,6527,"23,128",23,128,0.0013620000099763274,1281,ok,,,2026-07-18T16:16:47.745,2026-07-18T16:16:47.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4539,1,10059439369590295790,16781791577586834340,1,352,18580,"-38,128",-38,128,0.002873999997973442,2573,ok,,,2026-07-18T16:16:47.746,2026-07-18T16:16:47.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4540,0,3388048071995951411,66890537451435268,0,393,7111,"-128,1",-128,1,0.0011940000113099813,1060,ok,,,2026-07-18T16:16:47.749,2026-07-18T16:16:47.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4540,1,3388048071995951411,4114705834717112527,-1,609,12729,"-128,-75",-128,-75,0.0019990000873804092,2214,ok,,,2026-07-18T16:16:47.751,2026-07-18T16:16:47.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4541,0,15303255596759476935,16352256745910840363,1,400,7926,"-32,-128",-32,-128,0.0012400000123307109,1073,ok,,,2026-07-18T16:16:47.753,2026-07-18T16:16:47.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4541,1,15303255596759476935,16271297674596716389,2,780,11064,"128,108",128,108,0.0020539999241009355,2212,ok,,,2026-07-18T16:16:47.754,2026-07-18T16:16:47.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4542,0,11895955273117727456,16774502321151574537,-1,697,37633,"-81,-128",-81,-128,0.006147000007331371,3037,ok,,,2026-07-18T16:16:47.756,2026-07-18T16:16:47.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4542,1,11895955273117727456,11243960405809410808,1,1530,73714,"38,128",38,128,0.012461999896913767,3927,ok,,,2026-07-18T16:16:47.762,2026-07-18T16:16:47.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4543,0,4403128365841517919,14243455733775722105,-3,1171,48267,"73,-128",73,-128,0.006856999942101538,3313,ok,,,2026-07-18T16:16:47.775,2026-07-18T16:16:47.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4543,1,4403128365841517919,7653722736007142644,1,524,12056,"50,-128",50,-128,0.0014170000795274973,3434,ok,,,2026-07-18T16:16:47.781,2026-07-18T16:16:47.783
