schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,611,0,1421142356437349125,18059327557321102814,0,483,5345,"128,5",128,5,0.0016139999497681856,1140,ok,,,2026-07-18T16:16:33.741,2026-07-18T16:16:33.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,611,1,1421142356437349125,7236048942699291088,-4,370,41504,"-24,-128",-24,-128,0.00818000000435859,2948,ok,,,2026-07-18T16:16:33.743,2026-07-18T16:16:33.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,612,0,11653989516864867293,864810709619737859,1,637,32323,"128,-79",128,-79,0.004162999917753041,2613,ok,,,2026-07-18T16:16:33.751,2026-07-18T16:16:33.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,612,1,11653989516864867293,1486947009069144545,4,620,7468,"128,-24",128,-24,0.001120000029914081,2879,ok,,,2026-07-18T16:16:33.755,2026-07-18T16:16:33.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,613,0,9914515116358339070,8524165080992215989,-1,424,37130,"-128,20",-128,20,0.0054209999507293105,2749,ok,,,2026-07-18T16:16:33.757,2026-07-18T16:16:33.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,613,1,9914515116358339070,14801869187242020282,-2,875,77081,"128,83",128,83,0.011548000038601458,3744,ok,,,2026-07-18T16:16:33.762,2026-07-18T16:16:33.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,614,0,5296518485227155485,2566791171285533627,1,445,20395,"-128,-7",-128,-7,0.0029619999695569277,2181,ok,,,2026-07-18T16:16:33.774,2026-07-18T16:16:33.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,614,1,5296518485227155485,5373440891893641773,-2,360,31248,"-22,-128",-22,-128,0.00439000001642853,3441,ok,,,2026-07-18T16:16:33.777,2026-07-18T16:16:33.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,615,0,10051031019218245499,15779220658336061394,0,414,19720,"128,-14",128,-14,0.0026520000537857413,1979,ok,,,2026-07-18T16:16:33.781,2026-07-18T16:16:33.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,615,1,10051031019218245499,5286290083457241127,2,699,21747,"-128,-91",-128,-91,0.003796999924816191,3234,ok,,,2026-07-18T16:16:33.784,2026-07-18T16:16:33.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,616,0,995168021960909018,11144159207108443085,0,410,7990,"-128,-62",-128,-62,0.0012209999840706587,1334,ok,,,2026-07-18T16:16:33.788,2026-07-18T16:16:33.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,616,1,995168021960909018,15626899621600107098,1,622,10300,"-128,26",-128,26,0.0020680000307038426,2263,ok,,,2026-07-18T16:16:33.789,2026-07-18T16:16:33.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,617,0,10380086898916400639,227415979425692767,3,910,39020,"-42,-128",-42,-128,0.005506999907083809,3032,ok,,,2026-07-18T16:16:33.791,2026-07-18T16:16:33.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,617,1,10380086898916400639,11884870854791265616,3,539,14031,"-19,-128",-19,-128,0.0075839998899027705,3539,ok,,,2026-07-18T16:16:33.797,2026-07-18T16:16:33.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,618,0,16641040243991283004,17419942265359815358,2,343,30655,"-128,59",-128,59,0.004100000020116568,2843,ok,,,2026-07-18T16:16:33.804,2026-07-18T16:16:33.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,618,1,16641040243991283004,12902361354694501922,-3,809,22531,"-128,-91",-128,-91,0.0032209999626502395,3574,ok,,,2026-07-18T16:16:33.808,2026-07-18T16:16:33.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,619,0,13849123086420048517,17831318956634738577,1,659,55365,"-37,-128",-37,-128,0.005531999981030822,2651,ok,,,2026-07-18T16:16:33.812,2026-07-18T16:16:33.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,619,1,13849123086420048517,7276826203005212265,2,610,21274,"86,128",86,128,0.0031549999257549644,3396,ok,,,2026-07-18T16:16:33.817,2026-07-18T16:16:33.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,620,0,10681224233000248646,6499861642093254940,-1,332,30352,"-20,-128",-20,-128,0.003511000075377524,2196,ok,,,2026-07-18T16:16:33.820,2026-07-18T16:16:33.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,620,1,10681224233000248646,6293783141413530332,3,455,90225,"-37,-128",-37,-128,0.013201999943703413,3258,ok,,,2026-07-18T16:16:33.824,2026-07-18T16:16:33.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,621,0,14904947786016766948,9838934434723614371,-1,457,129149,"-1,128",-1,128,0.022498999955132604,3805,ok,,,2026-07-18T16:16:33.837,2026-07-18T16:16:33.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,621,1,14904947786016766948,15337485446511311436,-2,387,84633,"128,11",128,11,0.01711100002285093,3920,ok,,,2026-07-18T16:16:33.860,2026-07-18T16:16:33.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,622,0,15774661340223313209,96476176525568396,3,934,28126,"128,8",128,8,0.0037089999532327056,2607,ok,,,2026-07-18T16:16:33.877,2026-07-18T16:16:33.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,622,1,15774661340223313209,3468845047354732387,3,519,11671,"128,-11",128,-11,0.0016580000519752502,3050,ok,,,2026-07-18T16:16:33.880,2026-07-18T16:16:33.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,623,0,14260762481640047384,7788828361063699029,3,473,20401,"128,11",128,11,0.0026129999896511436,2066,ok,,,2026-07-18T16:16:33.882,2026-07-18T16:16:33.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,623,1,14260762481640047384,13726669594531670070,1,697,58377,"-128,101",-128,101,0.007586000021547079,3569,ok,,,2026-07-18T16:16:33.885,2026-07-18T16:16:33.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,624,0,10048393859233855890,10796191557138770556,-1,566,25654,"-128,-4",-128,-4,0.0033159999875351787,1978,ok,,,2026-07-18T16:16:33.892,2026-07-18T16:16:33.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,624,1,10048393859233855890,5997621698000406849,-3,689,19083,"128,-51",128,-51,0.003205000073648989,3216,ok,,,2026-07-18T16:16:33.896,2026-07-18T16:16:33.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,625,0,10165199181311296381,1404456338599249694,-1,347,81697,"128,27",128,27,0.012146000051870942,3379,ok,,,2026-07-18T16:16:33.651,2026-07-18T16:16:33.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,625,1,10165199181311296381,5126791290235481249,3,450,6266,"128,58",128,58,0.0007960000075399876,3501,ok,,,2026-07-18T16:16:33.663,2026-07-18T16:16:33.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,626,0,7844751791584984089,15043329021510387514,-3,501,52669,"-128,83",-128,83,0.005803000065498054,3191,ok,,,2026-07-18T16:16:33.664,2026-07-18T16:16:33.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,626,1,7844751791584984089,1603284276148798336,-3,599,55577,"-128,11",-128,11,0.005538000026717782,3806,ok,,,2026-07-18T16:16:33.670,2026-07-18T16:16:33.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,627,0,14329890865119322732,7572984926604094773,0,511,12605,"-128,85",-128,85,0.0017519999528303742,1641,ok,,,2026-07-18T16:16:33.676,2026-07-18T16:16:33.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,627,1,14329890865119322732,4396457160375091766,1,331,58943,"-83,-128",-83,-128,0.010436000069603324,3299,ok,,,2026-07-18T16:16:33.677,2026-07-18T16:16:33.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,628,0,5946333131126167120,3811071701103223783,-2,984,17690,"98,-128",98,-128,0.006592000019736588,2317,ok,,,2026-07-18T16:16:33.688,2026-07-18T16:16:33.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,628,1,5946333131126167120,10863163556775312765,0,547,23097,"97,-128",97,-128,0.003140999935567379,3267,ok,,,2026-07-18T16:16:33.694,2026-07-18T16:16:33.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,629,0,15018034447704859853,6540030796646159479,-1,534,10974,"36,-128",36,-128,0.0015530000673606992,1562,ok,,,2026-07-18T16:16:33.698,2026-07-18T16:16:33.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,629,1,15018034447704859853,15620196227665626567,0,411,8971,"-23,-128",-23,-128,0.0012029999634250998,1981,ok,,,2026-07-18T16:16:33.699,2026-07-18T16:16:33.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,630,0,15397783989510363306,15754002730629197566,3,575,26607,"128,-29",128,-29,0.006380000035278499,2794,ok,,,2026-07-18T16:16:33.700,2026-07-18T16:16:33.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,630,1,15397783989510363306,12672233152900197643,2,502,9914,"128,38",128,38,0.0014059999957680702,3181,ok,,,2026-07-18T16:16:33.707,2026-07-18T16:16:33.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,631,0,12388730778396144206,15105586910152438521,-2,621,16047,"-128,23",-128,23,0.001918999943882227,1699,ok,,,2026-07-18T16:16:33.708,2026-07-18T16:16:33.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,631,1,12388730778396144206,4576399887481672615,2,441,20275,"-128,17",-128,17,0.002360000042244792,2851,ok,,,2026-07-18T16:16:33.710,2026-07-18T16:16:33.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,632,0,8899826547986135746,6781458448817701225,3,439,43791,"128,-13",128,-13,0.005658000009134412,2932,ok,,,2026-07-18T16:16:33.713,2026-07-18T16:16:33.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,632,1,8899826547986135746,13366655966946028587,1,798,46228,"-128,58",-128,58,0.013761000009253621,3717,ok,,,2026-07-18T16:16:33.718,2026-07-18T16:16:33.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,633,0,130847951390903884,5116517702421980765,-1,517,18131,"128,111",128,111,0.0023849999997764826,1786,ok,,,2026-07-18T16:16:33.732,2026-07-18T16:16:33.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,633,1,130847951390903884,2574140306564728655,2,506,21232,"-62,-128",-62,-128,0.003570999950170517,2977,ok,,,2026-07-18T16:16:33.734,2026-07-18T16:16:33.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,634,0,5508324161678033382,13849638437423475317,0,436,13416,"-128,-24",-128,-24,0.003294000052846968,1787,ok,,,2026-07-18T16:16:33.738,2026-07-18T16:16:33.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,634,1,5508324161678033382,4350412538612241995,-1,602,113840,"-32,-128",-32,-128,0.020527000073343515,3751,ok,,,2026-07-18T16:16:33.742,2026-07-18T16:16:33.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,635,0,17522280691077592761,6608801607059582835,-1,858,26076,"128,-98",128,-98,0.007475999998860061,2515,ok,,,2026-07-18T16:16:33.762,2026-07-18T16:16:33.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,635,1,17522280691077592761,6597565270440301152,1,382,70220,"-128,-6",-128,-6,0.009820999926887453,3627,ok,,,2026-07-18T16:16:33.770,2026-07-18T16:16:33.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,636,0,5237229585306211872,16120082984137980368,0,342,24564,"128,-46",128,-46,0.005874000024050474,2839,ok,,,2026-07-18T16:16:33.780,2026-07-18T16:16:33.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,636,1,5237229585306211872,7720388688469397293,2,549,17605,"-128,1",-128,1,0.0032580000115558505,3458,ok,,,2026-07-18T16:16:33.785,2026-07-18T16:16:33.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,637,0,14598755771815955576,6798123788677806624,-2,394,12880,"-4,128",-4,128,0.0022200000239536166,1802,ok,,,2026-07-18T16:16:33.789,2026-07-18T16:16:33.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,637,1,14598755771815955576,4433711847064199079,4,540,8126,"128,10",128,10,0.0023789999540895224,2432,ok,,,2026-07-18T16:16:33.791,2026-07-18T16:16:33.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,638,0,461679305374936726,9825140006743171649,1,591,95457,"47,128",47,128,0.018549000029452145,3339,ok,,,2026-07-18T16:16:33.794,2026-07-18T16:16:33.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,638,1,461679305374936726,4337450367074069383,3,952,19940,"-36,-128",-36,-128,0.002747999969869852,3658,ok,,,2026-07-18T16:16:33.813,2026-07-18T16:16:33.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,639,0,15507511600341418739,9068125009579399696,-1,510,18630,"128,-54",128,-54,0.0026310000102967024,2084,ok,,,2026-07-18T16:16:33.815,2026-07-18T16:16:33.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,639,1,15507511600341418739,18344447850144461193,0,1034,63954,"118,-128",118,-128,0.011719000060111284,3677,ok,,,2026-07-18T16:16:33.818,2026-07-18T16:16:33.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,640,0,6937091444742477572,17094099454510037031,-2,529,12359,"128,37",128,37,0.00197199999820441,1767,ok,,,2026-07-18T16:16:33.830,2026-07-18T16:16:33.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,640,1,6937091444742477572,12226761620732322495,0,656,31194,"38,128",38,128,0.007333999965339899,3298,ok,,,2026-07-18T16:16:33.832,2026-07-18T16:16:33.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,641,0,6879672294138805660,11839135708882997812,-1,366,11104,"128,-68",128,-68,0.0017849999712780118,1640,ok,,,2026-07-18T16:16:33.839,2026-07-18T16:16:33.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,641,1,6879672294138805660,2693685134611336814,-1,307,34695,"55,-128",55,-128,0.0038710000226274133,2856,ok,,,2026-07-18T16:16:33.841,2026-07-18T16:16:33.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,642,0,1238194387956760991,16113694749602296498,-2,453,18761,"-45,128",-45,128,0.004207000019960105,2257,ok,,,2026-07-18T16:16:33.845,2026-07-18T16:16:33.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,642,1,1238194387956760991,14888879902953106905,-1,563,41065,"-109,-128",-109,-128,0.008615999948233366,3414,ok,,,2026-07-18T16:16:33.849,2026-07-18T16:16:33.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,643,0,9194726284137189132,16888565443577241524,-1,536,18236,"-128,82",-128,82,0.0043379999697208405,2112,ok,,,2026-07-18T16:16:33.858,2026-07-18T16:16:33.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3046,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,643,1,9194726284137189132,2859258562383987109,-1,434,13920,"-128,36",-128,36,0.00825399998575449,2893,ok,,,2026-07-18T16:16:33.862,2026-07-18T16:16:33.870
