schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4206,0,12498076271596835476,636911121669665719,0,541,21909,"-53,128",-53,128,0.0051559999119490385,1772,ok,,,2026-07-18T16:16:46.613,2026-07-18T16:16:46.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4206,1,12498076271596835476,1771402656322714814,2,711,24615,"128,-29",128,-29,0.0035020000068470836,3125,ok,,,2026-07-18T16:16:46.618,2026-07-18T16:16:46.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4207,0,7917970153851842148,10917787889991194520,4,651,26657,"-97,-128",-97,-128,0.004080999991856515,2743,ok,,,2026-07-18T16:16:46.622,2026-07-18T16:16:46.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4207,1,7917970153851842148,15487652305220913752,0,535,23957,"-87,-128",-87,-128,0.004087000037543476,3246,ok,,,2026-07-18T16:16:46.626,2026-07-18T16:16:46.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4208,0,2799816241853155014,10076666079312337756,0,435,86857,"-128,-61",-128,-61,0.025148999993689358,3530,ok,,,2026-07-18T16:16:46.630,2026-07-18T16:16:46.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4208,1,2799816241853155014,18163792053691107007,-2,559,35195,"128,61",128,61,0.003941999981179833,3827,ok,,,2026-07-18T16:16:46.655,2026-07-18T16:16:46.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4209,0,9605418298913096160,16801011097602281965,-1,464,86656,"-128,-14",-128,-14,0.009511000011116266,3186,ok,,,2026-07-18T16:16:46.659,2026-07-18T16:16:46.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4209,1,9605418298913096160,14806632206455559055,-2,798,30626,"56,128",56,128,0.004027000046335161,3696,ok,,,2026-07-18T16:16:46.669,2026-07-18T16:16:46.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4210,0,7875703440079442027,17527330769956279491,-4,476,19938,"38,-128",38,-128,0.0026859999634325504,1763,ok,,,2026-07-18T16:16:46.673,2026-07-18T16:16:46.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4210,1,7875703440079442027,7250078059102157671,2,468,17470,"66,-128",66,-128,0.0021170000545680523,2563,ok,,,2026-07-18T16:16:46.675,2026-07-18T16:16:46.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4211,0,17138503655983113975,16124053278809196756,2,519,22619,"-89,128",-89,128,0.002688000095076859,1901,ok,,,2026-07-18T16:16:46.677,2026-07-18T16:16:46.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4211,1,17138503655983113975,1688334797452690743,0,896,47298,"128,22",128,22,0.006076000048778951,3293,ok,,,2026-07-18T16:16:46.680,2026-07-18T16:16:46.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4212,0,10911365543102957693,9145576919469514873,1,339,13911,"-128,67",-128,67,0.0018609999679028988,1373,ok,,,2026-07-18T16:16:46.686,2026-07-18T16:16:46.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4212,1,10911365543102957693,14845855231156949169,-2,882,105492,"128,44",128,44,0.012915999977849424,3801,ok,,,2026-07-18T16:16:46.688,2026-07-18T16:16:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4213,0,14149643582793465859,4846190521395399447,3,566,36364,"128,-72",128,-72,0.00534699996933341,2672,ok,,,2026-07-18T16:16:46.701,2026-07-18T16:16:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4213,1,14149643582793465859,17678956993970078183,4,531,32769,"128,-33",128,-33,0.004056999925523996,3191,ok,,,2026-07-18T16:16:46.706,2026-07-18T16:16:46.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4214,0,733785759350192366,11886964254565744227,-1,627,28517,"128,5",128,5,0.004081999999471009,2466,ok,,,2026-07-18T16:16:46.711,2026-07-18T16:16:46.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4214,1,733785759350192366,11174175605028929597,1,461,44125,"-128,41",-128,41,0.004563000053167343,3364,ok,,,2026-07-18T16:16:46.715,2026-07-18T16:16:46.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4215,0,12692593746334422950,13519545096688435107,-2,442,32354,"-128,0",-128,0,0.004993999958969653,2655,ok,,,2026-07-18T16:16:46.719,2026-07-18T16:16:46.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4215,1,12692593746334422950,1989313560402986457,1,471,90561,"-128,35",-128,35,0.016039000009186566,3739,ok,,,2026-07-18T16:16:46.724,2026-07-18T16:16:46.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4216,0,4597271105060179626,11281149252540137093,0,559,7871,"-33,128",-33,128,0.001323999953456223,1285,ok,,,2026-07-18T16:16:46.740,2026-07-18T16:16:46.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4216,1,4597271105060179626,2888118481349872899,2,507,103995,"-29,128",-29,128,0.013829000061377883,3811,ok,,,2026-07-18T16:16:46.742,2026-07-18T16:16:46.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4217,0,17866350944930225802,458845008341779332,-4,1140,40674,"-70,128",-70,128,0.006949000060558319,3198,ok,,,2026-07-18T16:16:46.755,2026-07-18T16:16:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4217,1,17866350944930225802,12931183803870628591,3,467,13505,"128,-103",128,-103,0.0018739999504759908,3500,ok,,,2026-07-18T16:16:46.762,2026-07-18T16:16:46.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4218,0,4091171345311352364,7727759526450264977,-1,473,48617,"-128,19",-128,19,0.005676999920979142,2606,ok,,,2026-07-18T16:16:46.764,2026-07-18T16:16:46.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4218,1,4091171345311352364,4471577118192611712,-2,450,15866,"-128,8",-128,8,0.0015520000597462058,2900,ok,,,2026-07-18T16:16:46.770,2026-07-18T16:16:46.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4219,0,13898713500676758487,5461234949603601598,-2,540,45628,"128,68",128,68,0.005184000008739531,2792,ok,,,2026-07-18T16:16:46.772,2026-07-18T16:16:46.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4219,1,13898713500676758487,4139399926004259855,-2,644,10260,"-128,42",-128,42,0.0017750000115484,3187,ok,,,2026-07-18T16:16:46.777,2026-07-18T16:16:46.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4220,0,9889051566928591221,902721189267969072,-1,484,41814,"-128,-46",-128,-46,0.00493400008417666,2621,ok,,,2026-07-18T16:16:46.779,2026-07-18T16:16:46.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4220,1,9889051566928591221,17065950496039248902,-5,505,55157,"-128,-29",-128,-29,0.006997999968007207,3606,ok,,,2026-07-18T16:16:46.784,2026-07-18T16:16:46.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4221,0,4084750256054650600,1349632078053373539,0,478,12730,"128,-32",128,-32,0.0021150000393390656,1812,ok,,,2026-07-18T16:16:46.791,2026-07-18T16:16:46.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4221,1,4084750256054650600,15851006079730981876,-2,693,10891,"-25,-128",-25,-128,0.0017130000051110983,2639,ok,,,2026-07-18T16:16:46.793,2026-07-18T16:16:46.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4222,0,5595101909262742888,9295872986415641885,2,925,40419,"-13,-128",-13,-128,0.0059269999619573355,3156,ok,,,2026-07-18T16:16:46.794,2026-07-18T16:16:46.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4222,1,5595101909262742888,2432146255477348237,0,379,33635,"-39,128",-39,128,0.004161000018939376,3543,ok,,,2026-07-18T16:16:46.800,2026-07-18T16:16:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4223,0,6335573507513023023,16050632671938174301,1,308,19472,"128,-18",128,-18,0.0022769999923184514,1597,ok,,,2026-07-18T16:16:46.805,2026-07-18T16:16:46.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4223,1,6335573507513023023,17897553210663808137,0,574,25558,"128,-68",128,-68,0.002806000062264502,2449,ok,,,2026-07-18T16:16:46.807,2026-07-18T16:16:46.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4224,0,13966306416796992831,12055594959839537901,0,596,42234,"-128,-30",-128,-30,0.005401000031270087,3077,ok,,,2026-07-18T16:16:46.810,2026-07-18T16:16:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4224,1,13966306416796992831,17451320561471350530,1,438,9232,"-30,-128",-30,-128,0.0015979999443516135,3418,ok,,,2026-07-18T16:16:46.815,2026-07-18T16:16:46.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4225,0,12109351373165928934,7630939718993818824,-1,526,90884,"-2,128",-2,128,0.011230999953113496,3843,ok,,,2026-07-18T16:16:46.476,2026-07-18T16:16:46.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4225,1,12109351373165928934,16226391061617889619,-2,360,37386,"128,2",128,2,0.049934000009670854,3943,ok,,,2026-07-18T16:16:46.488,2026-07-18T16:16:46.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4226,0,16386150405071282543,15437230383118843769,1,654,67008,"128,-4",128,-4,0.012299999943934381,3446,ok,,,2026-07-18T16:16:46.538,2026-07-18T16:16:46.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4226,1,16386150405071282543,13884728336961520379,1,609,19245,"43,-128",43,-128,0.006076000048778951,3767,ok,,,2026-07-18T16:16:46.550,2026-07-18T16:16:46.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4227,0,9334832059198265366,15010751934178017456,-3,737,23457,"-51,128",-51,128,0.004217999987304211,2345,ok,,,2026-07-18T16:16:46.556,2026-07-18T16:16:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4227,1,9334832059198265366,8817980763844180781,4,784,213766,"128,60",128,60,0.02871199999935925,4033,ok,,,2026-07-18T16:16:46.560,2026-07-18T16:16:46.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4228,0,17214615573670259090,99995716290015696,0,375,32123,"128,-31",128,-31,0.00616200000513345,2753,ok,,,2026-07-18T16:16:46.589,2026-07-18T16:16:46.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4228,1,17214615573670259090,17721443361751853326,-4,541,14039,"128,-17",128,-17,0.0023539999965578318,3161,ok,,,2026-07-18T16:16:46.596,2026-07-18T16:16:46.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4229,0,685409051828733209,4716949942220391314,0,513,8951,"-63,-128",-63,-128,0.0017050000606104732,1465,ok,,,2026-07-18T16:16:46.598,2026-07-18T16:16:46.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4229,1,685409051828733209,9385100152109885998,1,457,21209,"-21,128",-21,128,0.003563000005669892,2875,ok,,,2026-07-18T16:16:46.600,2026-07-18T16:16:46.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4230,0,3895383751272497884,13889200385192073562,-2,841,34987,"-128,-45",-128,-45,0.004628000082448125,2554,ok,,,2026-07-18T16:16:46.603,2026-07-18T16:16:46.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4230,1,3895383751272497884,12425639789117595016,-1,772,27176,"-26,-128",-26,-128,0.004498000023886561,3529,ok,,,2026-07-18T16:16:46.608,2026-07-18T16:16:46.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4231,0,7709980955750919072,10011155750883632816,1,492,43056,"-82,128",-82,128,0.007176999934017658,3034,ok,,,2026-07-18T16:16:46.612,2026-07-18T16:16:46.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4231,1,7709980955750919072,13428763941363974554,-2,439,6073,"-128,61",-128,61,0.001631000079214573,3191,ok,,,2026-07-18T16:16:46.620,2026-07-18T16:16:46.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4232,0,7693803536998563236,13778890739001422856,-1,508,12022,"-64,-128",-64,-128,0.0027299999492242932,1769,ok,,,2026-07-18T16:16:46.621,2026-07-18T16:16:46.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4232,1,7693803536998563236,286126042279189736,4,737,31045,"-61,-128",-61,-128,0.004824000061489642,3173,ok,,,2026-07-18T16:16:46.624,2026-07-18T16:16:46.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4233,0,4459249246213934545,2151981332366820573,4,431,4339,"-128,29",-128,29,0.0009719999507069588,1068,ok,,,2026-07-18T16:16:46.629,2026-07-18T16:16:46.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4233,1,4459249246213934545,13764553683284990584,4,598,17874,"-128,22",-128,22,0.0028489999240264297,2703,ok,,,2026-07-18T16:16:46.630,2026-07-18T16:16:46.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4234,0,1678078261780924807,4575503662452313892,0,421,13291,"65,-128",65,-128,0.002458999981172383,1862,ok,,,2026-07-18T16:16:46.633,2026-07-18T16:16:46.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4234,1,1678078261780924807,13201334734918172865,2,559,31521,"75,-128",75,-128,0.00477799994405359,3238,ok,,,2026-07-18T16:16:46.635,2026-07-18T16:16:46.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4235,0,9953328889453719340,6492539936305763961,4,1036,36462,"-128,16",-128,16,0.015425999998115003,3023,ok,,,2026-07-18T16:16:46.640,2026-07-18T16:16:46.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4235,1,9953328889453719340,5883772578904342705,1,459,31677,"128,39",128,39,0.0035909999860450625,3482,ok,,,2026-07-18T16:16:46.656,2026-07-18T16:16:46.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4236,0,17924591098453823269,13534260820992174280,-4,651,15899,"23,128",23,128,0.002576999948360026,2076,ok,,,2026-07-18T16:16:46.659,2026-07-18T16:16:46.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4236,1,17924591098453823269,10986407820391095961,2,519,46413,"-128,87",-128,87,0.005319999996572733,3402,ok,,,2026-07-18T16:16:46.662,2026-07-18T16:16:46.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4237,0,12327079054459235170,860267900955819708,1,431,4849,"-19,-128",-19,-128,0.0009490000084042549,1051,ok,,,2026-07-18T16:16:46.667,2026-07-18T16:16:46.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4237,1,12327079054459235170,9849062495079170954,-2,740,34884,"-128,62",-128,62,0.004430999979376793,3157,ok,,,2026-07-18T16:16:46.668,2026-07-18T16:16:46.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4238,0,11073920994157173871,7976976961942940823,-1,616,29100,"-128,52",-128,52,0.003554999944753945,2326,ok,,,2026-07-18T16:16:46.672,2026-07-18T16:16:46.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4238,1,11073920994157173871,15701645865548314581,0,414,16664,"-74,128",-74,128,0.0026539999525994062,3136,ok,,,2026-07-18T16:16:46.676,2026-07-18T16:16:46.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4239,0,786820668823276960,12833611242730872926,2,389,64519,"35,128",35,128,0.008510999963618815,3119,ok,,,2026-07-18T16:16:46.679,2026-07-18T16:16:46.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4239,1,786820668823276960,5010656171577147288,1,737,28925,"-128,5",-128,5,0.004484000033698976,3690,ok,,,2026-07-18T16:16:46.687,2026-07-18T16:16:46.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4240,0,16366935614232060836,20585506694472202,0,642,26228,"-128,-58",-128,-58,0.004738999996334314,2744,ok,,,2026-07-18T16:16:46.692,2026-07-18T16:16:46.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4240,1,16366935614232060836,8844358933587889809,-3,892,27982,"-128,30",-128,30,0.0040259999223053455,3503,ok,,,2026-07-18T16:16:46.697,2026-07-18T16:16:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4241,0,11084387104268726401,7587584190104887848,1,827,26517,"-65,-128",-65,-128,0.005646000034175813,2711,ok,,,2026-07-18T16:16:46.701,2026-07-18T16:16:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4241,1,11084387104268726401,13968580086073771084,-3,615,70935,"43,-128",43,-128,0.008534999913536012,3524,ok,,,2026-07-18T16:16:46.706,2026-07-18T16:16:46.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4242,0,10234391906518064344,14093083736525339342,2,806,57264,"-50,128",-50,128,0.008585999952629209,3464,ok,,,2026-07-18T16:16:46.715,2026-07-18T16:16:46.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4242,1,10234391906518064344,16356923005376974424,2,381,18423,"35,128",35,128,0.007580999983474612,3676,ok,,,2026-07-18T16:16:46.723,2026-07-18T16:16:46.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4243,0,1075981998987032919,10584792251498321433,0,317,5453,"-128,51",-128,51,0.0009589999681338668,923,ok,,,2026-07-18T16:16:46.731,2026-07-18T16:16:46.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3082,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4243,1,1075981998987032919,15115870554843962092,-1,702,51132,"-62,128",-62,128,0.006441000034101307,3259,ok,,,2026-07-18T16:16:46.732,2026-07-18T16:16:46.738
