schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1613,1,12410819561742885538,13782269279659975653,0,422,4358,"-128,28",-128,28,0.0029039999935775995,1812,ok,,,2026-07-18T16:16:37.107,2026-07-18T16:16:37.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1614,0,1271345075370994790,13753792913593408959,2,449,41473,"85,128",85,128,0.0048940000124275684,2610,ok,,,2026-07-18T16:16:37.110,2026-07-18T16:16:37.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1614,1,1271345075370994790,14046926127223977228,-3,599,53173,"128,97",128,97,0.014976000064052641,3469,ok,,,2026-07-18T16:16:37.115,2026-07-18T16:16:37.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1615,0,7052501158555741957,16431958436894130559,1,606,69632,"84,128",84,128,0.016270000021904707,3405,ok,,,2026-07-18T16:16:37.130,2026-07-18T16:16:37.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1615,1,7052501158555741957,13798316204125838123,0,470,99006,"128,-22",128,-22,0.009205000009387732,3787,ok,,,2026-07-18T16:16:37.146,2026-07-18T16:16:37.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1616,0,6169482144751365870,811270702969060896,-1,664,13862,"-58,-128",-58,-128,0.0028300000121816993,1834,ok,,,2026-07-18T16:16:37.155,2026-07-18T16:16:37.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1616,1,6169482144751365870,12398097740715330465,3,538,8660,"-128,62",-128,62,0.00184599997010082,2592,ok,,,2026-07-18T16:16:37.158,2026-07-18T16:16:37.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1617,0,14944081447143700053,5613422153858012546,1,345,29761,"128,5",128,5,0.004563999944366515,2466,ok,,,2026-07-18T16:16:37.160,2026-07-18T16:16:37.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1617,1,14944081447143700053,1604483084560127862,2,445,11373,"-128,33",-128,33,0.006366000045090914,3008,ok,,,2026-07-18T16:16:37.165,2026-07-18T16:16:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1618,0,6477696662813322314,10485968662852766776,0,398,30892,"-128,-68",-128,-68,0.008033000049181283,2498,ok,,,2026-07-18T16:16:37.171,2026-07-18T16:16:37.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1618,1,6477696662813322314,15700130216662638053,-4,541,21749,"-1,128",-1,128,0.0027130000526085496,3209,ok,,,2026-07-18T16:16:37.179,2026-07-18T16:16:37.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1619,0,11543566655584341377,3251450731133386323,3,326,66988,"128,-64",128,-64,0.01672999991569668,3030,ok,,,2026-07-18T16:16:37.182,2026-07-18T16:16:37.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1619,1,11543566655584341377,6102475758253521943,-1,486,42432,"96,-128",96,-128,0.005666000070050359,3666,ok,,,2026-07-18T16:16:37.199,2026-07-18T16:16:37.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1620,0,17070750574740299463,3955179163884371825,2,586,31050,"22,-128",22,-128,0.008822999894618988,2580,ok,,,2026-07-18T16:16:37.204,2026-07-18T16:16:37.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1620,1,17070750574740299463,16034357361670295047,0,624,16648,"-128,86",-128,86,0.0029510000022128224,3388,ok,,,2026-07-18T16:16:37.213,2026-07-18T16:16:37.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1621,0,2235060568767700870,6890241224370682264,0,624,67240,"16,-128",16,-128,0.008978000027127564,3443,ok,,,2026-07-18T16:16:37.216,2026-07-18T16:16:37.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1621,1,2235060568767700870,8284090588573484938,1,541,30491,"13,-128",13,-128,0.003450999967753887,3626,ok,,,2026-07-18T16:16:37.225,2026-07-18T16:16:37.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1622,0,3654773268979756557,4819031494757326043,-1,448,19446,"86,-128",86,-128,0.004614999983459711,2069,ok,,,2026-07-18T16:16:37.228,2026-07-18T16:16:37.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1622,1,3654773268979756557,4820007344274755764,3,800,26318,"-36,-128",-36,-128,0.003902000025846064,3246,ok,,,2026-07-18T16:16:37.233,2026-07-18T16:16:37.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1623,0,16157693947582937736,10535841143721550957,0,646,30396,"-80,-128",-80,-128,0.004661999992094934,2417,ok,,,2026-07-18T16:16:37.237,2026-07-18T16:16:37.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1623,1,16157693947582937736,16148759858506599583,1,834,132536,"-128,-118",-128,-118,0.027697999961674213,3977,ok,,,2026-07-18T16:16:37.242,2026-07-18T16:16:37.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1624,0,16455834992387392763,10911038150208930496,-4,800,60732,"-128,2",-128,2,0.007422999944537878,3444,ok,,,2026-07-18T16:16:37.269,2026-07-18T16:16:37.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1624,1,16455834992387392763,5620596560229495976,-4,788,30148,"-128,0",-128,0,0.0041840000776574016,3739,ok,,,2026-07-18T16:16:37.277,2026-07-18T16:16:37.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1625,0,2269055978074325893,9139613454866861226,-1,314,2784,"6,-128",6,-128,0.0005899999523535371,641,ok,,,2026-07-18T16:16:36.970,2026-07-18T16:16:36.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1625,1,2269055978074325893,7648506853020962664,2,409,17577,"77,128",77,128,0.002126000006683171,2270,ok,,,2026-07-18T16:16:36.971,2026-07-18T16:16:36.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1626,0,3096161087976050310,16878418101891282531,1,612,30234,"-42,-128",-42,-128,0.003576999995857477,2787,ok,,,2026-07-18T16:16:36.973,2026-07-18T16:16:36.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1626,1,3096161087976050310,7169031605698265835,0,584,19444,"-128,-82",-128,-82,0.0020840000361204147,3349,ok,,,2026-07-18T16:16:36.976,2026-07-18T16:16:36.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1627,0,10648585903060040276,13534937009363849735,2,711,22029,"128,-73",128,-73,0.005312000052072108,2145,ok,,,2026-07-18T16:16:36.978,2026-07-18T16:16:36.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1627,1,10648585903060040276,1014054668625800182,-3,604,16580,"-6,-128",-6,-128,0.0020390000427141786,2966,ok,,,2026-07-18T16:16:36.984,2026-07-18T16:16:36.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1628,0,18308487787012454304,1672638418011359665,3,425,41327,"25,-128",25,-128,0.008174000075086951,2772,ok,,,2026-07-18T16:16:36.986,2026-07-18T16:16:36.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1628,1,18308487787012454304,4715855228493076178,2,569,20901,"-69,128",-69,128,0.0037960000336170197,3360,ok,,,2026-07-18T16:16:36.994,2026-07-18T16:16:36.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1629,0,9805974294883363576,5869500180877093114,2,445,16837,"31,-128",31,-128,0.0025640000822022557,1560,ok,,,2026-07-18T16:16:36.998,2026-07-18T16:16:37
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1629,1,9805974294883363576,3643985753245363840,-2,1036,62338,"128,10",128,10,0.014167999965138733,3647,ok,,,2026-07-18T16:16:37,2026-07-18T16:16:37.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1630,0,1855681104011702984,15573957555142480295,1,566,33886,"128,-102",128,-102,0.0057669999077916145,2826,ok,,,2026-07-18T16:16:37.015,2026-07-18T16:16:37.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1630,1,1855681104011702984,59034077792064905,-1,846,23514,"128,-6",128,-6,0.003360999980941415,3361,ok,,,2026-07-18T16:16:37.020,2026-07-18T16:16:37.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1631,0,9143432714019371724,11570750159619351248,-3,778,30442,"70,128",70,128,0.003844000049866736,2517,ok,,,2026-07-18T16:16:37.024,2026-07-18T16:16:37.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1631,1,9143432714019371724,367878148136189756,2,773,41051,"-128,69",-128,69,0.008328999974764884,3362,ok,,,2026-07-18T16:16:37.028,2026-07-18T16:16:37.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1632,0,13925112302956424849,8824572570589417878,0,422,5688,"128,20",128,20,0.0009850000496953726,1033,ok,,,2026-07-18T16:16:37.036,2026-07-18T16:16:37.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1632,1,13925112302956424849,15877347587292606784,4,664,10974,"128,46",128,46,0.005878000054508448,2312,ok,,,2026-07-18T16:16:37.037,2026-07-18T16:16:37.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1633,0,9429226259814309084,5152906548647650328,0,805,63615,"128,83",128,83,0.01332999998703599,3570,ok,,,2026-07-18T16:16:37.043,2026-07-18T16:16:37.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1633,1,9429226259814309084,694513886793673862,1,482,22690,"-94,-128",-94,-128,0.0022619999945163727,3744,ok,,,2026-07-18T16:16:37.056,2026-07-18T16:16:37.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1634,0,4838845293209044658,9368350204750226276,1,457,6803,"53,128",53,128,0.0010610000463202596,1069,ok,,,2026-07-18T16:16:37.059,2026-07-18T16:16:37.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1634,1,4838845293209044658,4264540451868466586,0,508,31114,"128,46",128,46,0.004621000029146671,2866,ok,,,2026-07-18T16:16:37.060,2026-07-18T16:16:37.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1635,0,7930044188246980809,4875951820405513705,2,825,55711,"87,-128",87,-128,0.008847000077366829,3120,ok,,,2026-07-18T16:16:37.064,2026-07-18T16:16:37.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1635,1,7930044188246980809,11625659308968445305,3,728,30542,"-128,-44",-128,-44,0.003835999988950789,3556,ok,,,2026-07-18T16:16:37.073,2026-07-18T16:16:37.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1636,0,7569409221300983985,4260002216626510733,-1,603,30919,"128,-119",128,-119,0.007305999984964728,2468,ok,,,2026-07-18T16:16:37.077,2026-07-18T16:16:37.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1636,1,7569409221300983985,4641144544673999303,-1,540,23664,"128,50",128,50,0.0025690000038594007,3018,ok,,,2026-07-18T16:16:37.084,2026-07-18T16:16:37.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1637,0,9070034452734800136,9235511807153452080,-1,345,4237,"-33,128",-33,128,0.0008099999977275729,898,ok,,,2026-07-18T16:16:37.087,2026-07-18T16:16:37.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1637,1,9070034452734800136,5092028471942634553,0,374,5392,"128,-38",128,-38,0.001297999988310039,1618,ok,,,2026-07-18T16:16:37.088,2026-07-18T16:16:37.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1638,0,2109743042431966177,13174252792249367151,-3,493,25599,"128,-45",128,-45,0.0039499999256804585,2376,ok,,,2026-07-18T16:16:37.089,2026-07-18T16:16:37.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1638,1,2109743042431966177,12039418801888113430,0,350,50570,"128,28",128,28,0.012033999897539616,3420,ok,,,2026-07-18T16:16:37.093,2026-07-18T16:16:37.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1639,0,7538331605397184532,10724767973816139178,-2,497,34687,"-63,-128",-63,-128,0.007368999999016523,2762,ok,,,2026-07-18T16:16:37.105,2026-07-18T16:16:37.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1639,1,7538331605397184532,17574746759595690646,-1,565,20315,"128,49",128,49,0.004422000027261674,3477,ok,,,2026-07-18T16:16:37.113,2026-07-18T16:16:37.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1640,0,17171548732955641695,15960175076502595209,-2,509,17037,"55,-128",55,-128,0.002306999987922609,1835,ok,,,2026-07-18T16:16:37.117,2026-07-18T16:16:37.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1640,1,17171548732955641695,10794446052204450047,1,510,62858,"128,-58",128,-58,0.016621000017039478,3587,ok,,,2026-07-18T16:16:37.119,2026-07-18T16:16:37.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1641,0,14301924950816681036,11781256288986634854,2,384,9348,"32,-128",32,-128,0.002255000057630241,1343,ok,,,2026-07-18T16:16:37.136,2026-07-18T16:16:37.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1641,1,14301924950816681036,15699801554192020721,2,545,23661,"-45,-128",-45,-128,0.003246000036597252,2703,ok,,,2026-07-18T16:16:37.138,2026-07-18T16:16:37.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1642,0,13140589680137506583,13984132880493464831,-1,781,37903,"89,128",89,128,0.01357900002039969,2892,ok,,,2026-07-18T16:16:37.142,2026-07-18T16:16:37.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1642,1,13140589680137506583,12335696084982307260,1,474,52174,"-70,128",-70,128,0.008009999990463257,3668,ok,,,2026-07-18T16:16:37.155,2026-07-18T16:16:37.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1643,0,9277140182364341473,5014168698984549091,1,959,24507,"-128,-89",-128,-89,0.008302000002004206,2653,ok,,,2026-07-18T16:16:37.163,2026-07-18T16:16:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1643,1,9277140182364341473,14379169845934897609,2,538,8564,"-114,-128",-114,-128,0.0011940000113099813,2934,ok,,,2026-07-18T16:16:37.172,2026-07-18T16:16:37.173
