schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,210,1,4305827726450775555,6344406412042164959,-2,566,26706,"50,-128",50,-128,0.0033660000190138817,3285,ok,,,2026-07-18T16:16:32.552,2026-07-18T16:16:32.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,211,0,1572022835591944479,12281502252654703711,-1,634,12280,"96,-128",96,-128,0.0018230000277981162,1600,ok,,,2026-07-18T16:16:32.555,2026-07-18T16:16:32.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,211,1,1572022835591944479,15340230246940307135,0,462,5496,"128,-68",128,-68,0.0007319999858736992,2026,ok,,,2026-07-18T16:16:32.557,2026-07-18T16:16:32.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,212,0,11355148108581666050,6262388919559736955,-2,450,6834,"-128,-24",-128,-24,0.0009980000322684646,1088,ok,,,2026-07-18T16:16:32.558,2026-07-18T16:16:32.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,212,1,11355148108581666050,13717354956234758804,0,304,17738,"128,14",128,14,0.005464000045321882,2236,ok,,,2026-07-18T16:16:32.559,2026-07-18T16:16:32.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,213,0,8523520649685768081,6217162724207033815,-2,542,52312,"-36,-128",-36,-128,0.006204000092111528,3046,ok,,,2026-07-18T16:16:32.564,2026-07-18T16:16:32.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,213,1,8523520649685768081,18434722828268386597,2,651,26187,"-128,57",-128,57,0.004769999999552965,3552,ok,,,2026-07-18T16:16:32.570,2026-07-18T16:16:32.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,214,0,11719929657081825247,10381209652824726704,1,539,36089,"-27,-128",-27,-128,0.004822000046260655,2955,ok,,,2026-07-18T16:16:32.575,2026-07-18T16:16:32.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,214,1,11719929657081825247,11876159343387000612,1,687,21097,"-63,-128",-63,-128,0.0026940000243484974,3366,ok,,,2026-07-18T16:16:32.580,2026-07-18T16:16:32.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,215,0,13672946098754080334,2500981366471833211,0,670,21830,"94,-128",94,-128,0.0026150000048801303,2173,ok,,,2026-07-18T16:16:32.583,2026-07-18T16:16:32.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,215,1,13672946098754080334,10606544807516299140,0,554,21262,"92,-128",92,-128,0.0022869999520480633,2971,ok,,,2026-07-18T16:16:32.585,2026-07-18T16:16:32.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,216,0,15099103446064869300,16466682146120930267,1,408,39310,"128,4",128,4,0.004366000066511333,2418,ok,,,2026-07-18T16:16:32.588,2026-07-18T16:16:32.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,216,1,15099103446064869300,8944875339236619282,0,421,39207,"128,45",128,45,0.007869999972172081,3328,ok,,,2026-07-18T16:16:32.592,2026-07-18T16:16:32.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,217,0,9187160262261481403,2957236561973629383,1,402,20434,"128,-72",128,-72,0.0038730000378564,2130,ok,,,2026-07-18T16:16:32.600,2026-07-18T16:16:32.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,217,1,9187160262261481403,9430080069344546240,-2,636,68834,"-18,128",-18,128,0.00874900002963841,3644,ok,,,2026-07-18T16:16:32.604,2026-07-18T16:16:32.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,218,0,12077833170347383159,13044086190728686096,2,462,55832,"68,128",68,128,0.007140000001527369,3089,ok,,,2026-07-18T16:16:32.613,2026-07-18T16:16:32.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,218,1,12077833170347383159,136415799521111902,0,724,17480,"96,-128",96,-128,0.003015000023879111,3453,ok,,,2026-07-18T16:16:32.620,2026-07-18T16:16:32.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,219,0,4864032105050739401,5212106608947759325,2,383,10911,"-128,111",-128,111,0.0015960000455379486,1424,ok,,,2026-07-18T16:16:32.623,2026-07-18T16:16:32.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,219,1,4864032105050739401,13804068012524555572,6,540,30132,"-128,94",-128,94,0.0036769999423995614,2810,ok,,,2026-07-18T16:16:32.624,2026-07-18T16:16:32.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,220,0,16365161117811544537,14575760024193190950,-1,708,42210,"-128,32",-128,32,0.009579000063240528,2973,ok,,,2026-07-18T16:16:32.628,2026-07-18T16:16:32.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,220,1,16365161117811544537,7484937764049380651,1,350,6212,"8,128",8,128,0.0008529999759048223,3177,ok,,,2026-07-18T16:16:32.638,2026-07-18T16:16:32.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,221,0,8608364689919510811,7290332873444170458,2,442,18358,"-128,-30",-128,-30,0.0022510000271722674,1877,ok,,,2026-07-18T16:16:32.639,2026-07-18T16:16:32.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,221,1,8608364689919510811,2350987389847468729,0,608,18156,"128,-60",128,-60,0.002367999986745417,2941,ok,,,2026-07-18T16:16:32.641,2026-07-18T16:16:32.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,222,0,8438220949100271654,3244470975949816256,3,499,15997,"128,-71",128,-71,0.002176000038161874,2010,ok,,,2026-07-18T16:16:32.643,2026-07-18T16:16:32.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,222,1,8438220949100271654,598044773818543165,-3,449,18063,"-128,31",-128,31,0.003167000017128885,3143,ok,,,2026-07-18T16:16:32.645,2026-07-18T16:16:32.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,223,0,14937589967491545216,4259013876449601766,-1,519,17789,"57,-128",57,-128,0.0023529999889433384,1989,ok,,,2026-07-18T16:16:32.649,2026-07-18T16:16:32.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,223,1,14937589967491545216,16509151060368153352,-1,388,8804,"48,-128",48,-128,0.0010389999952167273,2424,ok,,,2026-07-18T16:16:32.651,2026-07-18T16:16:32.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,224,0,616388930735085593,16764160495696660620,0,479,27101,"1,-128",1,-128,0.005056999973021448,2830,ok,,,2026-07-18T16:16:32.652,2026-07-18T16:16:32.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,224,1,616388930735085593,13934648793031298857,2,663,18909,"128,37",128,37,0.0030139998998492956,3323,ok,,,2026-07-18T16:16:32.657,2026-07-18T16:16:32.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,225,0,8111135718262805178,4641606592083222880,-1,320,7518,"8,128",8,128,0.0008949999464675784,1143,ok,,,2026-07-18T16:16:32.479,2026-07-18T16:16:32.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,225,1,8111135718262805178,1872238644775058037,-2,597,25113,"128,-41",128,-41,0.002459999988786876,2453,ok,,,2026-07-18T16:16:32.480,2026-07-18T16:16:32.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,226,0,4465988907385428285,6988731232362884346,-4,530,17648,"42,-128",42,-128,0.0019989999709650874,2148,ok,,,2026-07-18T16:16:32.482,2026-07-18T16:16:32.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,226,1,4465988907385428285,18400033049179809052,1,691,27099,"-27,-128",-27,-128,0.002498999936506152,3154,ok,,,2026-07-18T16:16:32.484,2026-07-18T16:16:32.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,227,0,12699503144013479069,4421313706963405296,2,628,11096,"-128,102",-128,102,0.0015910000074654818,1660,ok,,,2026-07-18T16:16:32.487,2026-07-18T16:16:32.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,227,1,12699503144013479069,7009391825974371432,2,593,9815,"128,-51",128,-51,0.0053610000759363174,2577,ok,,,2026-07-18T16:16:32.489,2026-07-18T16:16:32.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,228,0,4008889527152845351,15611226039260670034,1,881,57445,"-45,128",-45,128,0.006799999973736703,3461,ok,,,2026-07-18T16:16:32.494,2026-07-18T16:16:32.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,228,1,4008889527152845351,7433618511857083891,1,444,13442,"2,128",2,128,0.0041680000722408295,3632,ok,,,2026-07-18T16:16:32.501,2026-07-18T16:16:32.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,229,0,9280612626575318859,8149474204805221568,2,722,11304,"-24,-128",-24,-128,0.0015079999575391412,1728,ok,,,2026-07-18T16:16:32.505,2026-07-18T16:16:32.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,229,1,9280612626575318859,7040054176449878292,1,579,17141,"-128,69",-128,69,0.0022040000185370445,2955,ok,,,2026-07-18T16:16:32.507,2026-07-18T16:16:32.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,230,0,17137700048889176650,6262588797315201310,0,487,12399,"1,128",1,128,0.0014830000000074506,1518,ok,,,2026-07-18T16:16:32.509,2026-07-18T16:16:32.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,230,1,17137700048889176650,6458841813440790765,-1,512,20944,"128,2",128,2,0.002230999991297722,2779,ok,,,2026-07-18T16:16:32.510,2026-07-18T16:16:32.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,231,0,786586071123242934,10127389525297009639,0,571,39773,"-128,-7",-128,-7,0.004608000046573579,3143,ok,,,2026-07-18T16:16:32.513,2026-07-18T16:16:32.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,231,1,786586071123242934,14317686075338865054,-1,425,6681,"-21,128",-21,128,0.0009759999811649323,3415,ok,,,2026-07-18T16:16:32.517,2026-07-18T16:16:32.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,232,0,8877743877425756443,926062964316450886,2,553,48083,"128,-69",128,-69,0.005081000039353967,3138,ok,,,2026-07-18T16:16:32.518,2026-07-18T16:16:32.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,232,1,8877743877425756443,8992026494150078577,1,353,20255,"-69,-128",-69,-128,0.002370000001974404,3566,ok,,,2026-07-18T16:16:32.523,2026-07-18T16:16:32.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,233,0,7524428847160702467,6159898240055572599,0,315,7031,"27,128",27,128,0.0009440000867471099,1105,ok,,,2026-07-18T16:16:32.526,2026-07-18T16:16:32.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,233,1,7524428847160702467,9987317192103893337,2,706,16226,"92,-128",92,-128,0.002046000096015632,2463,ok,,,2026-07-18T16:16:32.527,2026-07-18T16:16:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,234,0,15112150888446836424,13862939413989854207,-1,393,36145,"128,-51",128,-51,0.0067159999161958694,2676,ok,,,2026-07-18T16:16:32.529,2026-07-18T16:16:32.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,234,1,15112150888446836424,1537269659775064716,1,497,17149,"128,17",128,17,0.0020000000949949026,3083,ok,,,2026-07-18T16:16:32.535,2026-07-18T16:16:32.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,235,0,1011327801173191867,8620537716672233256,1,454,58150,"-68,128",-68,128,0.007121000089682639,3163,ok,,,2026-07-18T16:16:32.537,2026-07-18T16:16:32.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,235,1,1011327801173191867,460055814854214322,-1,408,107132,"128,4",128,4,0.012384000001475215,3771,ok,,,2026-07-18T16:16:32.545,2026-07-18T16:16:32.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,236,0,9436613724060158946,11142879146512227661,3,863,14577,"-128,45",-128,45,0.002100000041536987,1982,ok,,,2026-07-18T16:16:32.557,2026-07-18T16:16:32.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,236,1,9436613724060158946,12730439928833411574,3,573,9569,"55,128",55,128,0.004179000039584935,2562,ok,,,2026-07-18T16:16:32.559,2026-07-18T16:16:32.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,237,0,1508220416682062495,11445235052670482573,1,520,73610,"-128,30",-128,30,0.008093000040389597,3333,ok,,,2026-07-18T16:16:32.563,2026-07-18T16:16:32.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,237,1,1508220416682062495,14474655611970054405,0,427,14287,"-128,-43",-128,-43,0.0020929999882355332,3613,ok,,,2026-07-18T16:16:32.571,2026-07-18T16:16:32.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,238,0,190769264644520061,12824693626174971057,2,542,27648,"-100,-128",-100,-128,0.0034650000743567944,2536,ok,,,2026-07-18T16:16:32.574,2026-07-18T16:16:32.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,238,1,190769264644520061,1821500267592159880,2,438,26708,"8,-128",8,-128,0.003263999940827489,3393,ok,,,2026-07-18T16:16:32.577,2026-07-18T16:16:32.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,239,0,6840873375624878344,1966864150186493718,-1,584,26256,"-128,44",-128,44,0.0038450000574812293,2437,ok,,,2026-07-18T16:16:32.580,2026-07-18T16:16:32.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,239,1,6840873375624878344,15872295339301686735,0,555,52975,"128,-37",128,-37,0.006066000089049339,3558,ok,,,2026-07-18T16:16:32.584,2026-07-18T16:16:32.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,240,0,17488847630509355419,9334227703623285237,2,430,53104,"128,-20",128,-20,0.010234999936074018,2572,ok,,,2026-07-18T16:16:32.590,2026-07-18T16:16:32.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,240,1,17488847630509355419,5883490733726246864,-2,664,16154,"128,-14",128,-14,0.002698000054806471,3020,ok,,,2026-07-18T16:16:32.601,2026-07-18T16:16:32.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,241,0,304843454976689578,14751389693136628234,5,648,84408,"-128,44",-128,44,0.01530800003092736,3655,ok,,,2026-07-18T16:16:32.603,2026-07-18T16:16:32.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,241,1,304843454976689578,4781148402231508090,1,476,26368,"-128,-18",-128,-18,0.002570000011473894,3761,ok,,,2026-07-18T16:16:32.619,2026-07-18T16:16:32.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,242,0,3523148885980211757,11267284069663843844,-6,1288,38318,"70,-128",70,-128,0.006002000067383051,3087,ok,,,2026-07-18T16:16:32.621,2026-07-18T16:16:32.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,242,1,3523148885980211757,3809829081909158712,-3,536,28934,"-128,6",-128,6,0.009304000064730644,3649,ok,,,2026-07-18T16:16:32.627,2026-07-18T16:16:32.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,243,0,14696622288761771226,2773817752803429145,-2,492,57982,"128,-18",128,-18,0.007708999910391867,2512,ok,,,2026-07-18T16:16:32.637,2026-07-18T16:16:32.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3042,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,243,1,14696622288761771226,8226145542137925130,2,1103,29045,"128,-115",128,-115,0.005797999911010265,3532,ok,,,2026-07-18T16:16:32.645,2026-07-18T16:16:32.650
