schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2816,0,18101332769330504634,16426612843152510788,0,561,7911,"61,-128",61,-128,0.001918999943882227,1285,ok,,,2026-07-18T16:16:41.517,2026-07-18T16:16:41.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2816,1,18101332769330504634,13979832002186597534,-3,413,16415,"-128,-47",-128,-47,0.0024950000224635005,2328,ok,,,2026-07-18T16:16:41.519,2026-07-18T16:16:41.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2817,0,7720196814578640040,7120464876310598177,6,848,47524,"128,-76",128,-76,0.009495000005699694,3262,ok,,,2026-07-18T16:16:41.522,2026-07-18T16:16:41.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2817,1,7720196814578640040,15973835988136575169,0,472,16474,"-128,108",-128,108,0.002181999967433512,3571,ok,,,2026-07-18T16:16:41.531,2026-07-18T16:16:41.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2818,0,4692775261929968794,12144459537551038527,-2,533,27239,"55,128",55,128,0.007328999927267432,2126,ok,,,2026-07-18T16:16:41.533,2026-07-18T16:16:41.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2818,1,4692775261929968794,7447505392200786320,2,923,39183,"-77,128",-77,128,0.0065299998968839645,3508,ok,,,2026-07-18T16:16:41.541,2026-07-18T16:16:41.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2819,0,8176477440816315384,7887936850654971580,1,981,39781,"128,-81",128,-81,0.0069000000366941094,3331,ok,,,2026-07-18T16:16:41.547,2026-07-18T16:16:41.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2819,1,8176477440816315384,10424792114257402115,-1,516,16674,"-128,30",-128,30,0.003072999999858439,3604,ok,,,2026-07-18T16:16:41.554,2026-07-18T16:16:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2820,0,12334581546197181628,16058709085314097655,-6,461,82047,"13,-128",13,-128,0.014914999948814511,3644,ok,,,2026-07-18T16:16:41.557,2026-07-18T16:16:41.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2820,1,12334581546197181628,4226695422307137489,-4,395,20369,"11,-128",11,-128,0.002142000012099743,3704,ok,,,2026-07-18T16:16:41.572,2026-07-18T16:16:41.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2821,0,4790184880741001370,9534468779662088854,4,802,25664,"-128,-14",-128,-14,0.0068400000454857945,2599,ok,,,2026-07-18T16:16:41.574,2026-07-18T16:16:41.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2821,1,4790184880741001370,16251260639400348325,4,1131,79459,"-128,31",-128,31,0.010018999921157956,3850,ok,,,2026-07-18T16:16:41.581,2026-07-18T16:16:41.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2822,0,3476378681213299834,14727147183163959449,0,734,51168,"-74,-128",-74,-128,0.007075999979861081,3425,ok,,,2026-07-18T16:16:41.591,2026-07-18T16:16:41.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2822,1,3476378681213299834,6089690566658189954,0,489,11957,"-128,15",-128,15,0.001576000009663403,3526,ok,,,2026-07-18T16:16:41.598,2026-07-18T16:16:41.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2823,0,4552852857768210584,9087022765233345220,0,348,6388,"128,-46",128,-46,0.0010100000072270632,1024,ok,,,2026-07-18T16:16:41.600,2026-07-18T16:16:41.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2823,1,4552852857768210584,4643358263501445723,1,522,15268,"44,128",44,128,0.0022510000271722674,2472,ok,,,2026-07-18T16:16:41.601,2026-07-18T16:16:41.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2824,0,3189967055008351376,11791899294276374542,0,591,30313,"-128,109",-128,109,0.004322999971918762,2598,ok,,,2026-07-18T16:16:41.603,2026-07-18T16:16:41.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2824,1,3189967055008351376,1221670197231653921,1,699,18643,"-69,128",-69,128,0.0022239999379962683,3076,ok,,,2026-07-18T16:16:41.608,2026-07-18T16:16:41.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2825,0,8205798340607521981,5672015605332085146,-3,424,19472,"-128,-64",-128,-64,0.002652999944984913,1796,ok,,,2026-07-18T16:16:41.314,2026-07-18T16:16:41.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2825,1,8205798340607521981,4547784096687700847,-1,329,30083,"13,-128",13,-128,0.002595999976620078,2817,ok,,,2026-07-18T16:16:41.317,2026-07-18T16:16:41.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2826,0,14025609354204860241,14459950967870358224,-1,563,134681,"33,128",33,128,0.015811000019311905,3969,ok,,,2026-07-18T16:16:41.319,2026-07-18T16:16:41.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2826,1,14025609354204860241,13604118205308094771,1,573,15281,"95,-128",95,-128,0.001820000004954636,4015,ok,,,2026-07-18T16:16:41.335,2026-07-18T16:16:41.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2827,0,1505309948759349049,7588662734309037257,4,392,11302,"28,-128",28,-128,0.0041099999798461795,1642,ok,,,2026-07-18T16:16:41.337,2026-07-18T16:16:41.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2827,1,1505309948759349049,1129176193692820868,0,364,25698,"22,128",22,128,0.002646000008098781,2628,ok,,,2026-07-18T16:16:41.341,2026-07-18T16:16:41.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2828,0,6769242374317039531,4208588650976586371,0,545,25929,"128,31",128,31,0.003788999980315566,2489,ok,,,2026-07-18T16:16:41.344,2026-07-18T16:16:41.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2828,1,6769242374317039531,10535281445050223465,2,424,22330,"-128,44",-128,44,0.002836999949067831,3290,ok,,,2026-07-18T16:16:41.348,2026-07-18T16:16:41.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2829,0,9985508582942918577,12337571711970512066,2,552,23906,"48,-128",48,-128,0.007293000002391636,1973,ok,,,2026-07-18T16:16:41.351,2026-07-18T16:16:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2829,1,9985508582942918577,13004604431501194859,3,370,5362,"128,-12",128,-12,0.0008049999596551061,2373,ok,,,2026-07-18T16:16:41.358,2026-07-18T16:16:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2830,0,12617358502891038894,16974991244686628676,-2,673,16829,"-128,-23",-128,-23,0.002471999963745475,1982,ok,,,2026-07-18T16:16:41.359,2026-07-18T16:16:41.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2830,1,12617358502891038894,7470322300135187646,3,813,61927,"128,-47",128,-47,0.0062809999799355865,3275,ok,,,2026-07-18T16:16:41.361,2026-07-18T16:16:41.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2831,0,1286911201481172570,1973628709447062394,1,319,13127,"-128,-47",-128,-47,0.0020810000132769346,1853,ok,,,2026-07-18T16:16:41.368,2026-07-18T16:16:41.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2831,1,1286911201481172570,1464217855396108927,2,466,14084,"-2,-128",-2,-128,0.0021120000164955854,2747,ok,,,2026-07-18T16:16:41.370,2026-07-18T16:16:41.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2832,0,1684377310264900184,14412151639222750795,-3,950,51248,"-128,-92",-128,-92,0.0072379999328404665,3375,ok,,,2026-07-18T16:16:41.372,2026-07-18T16:16:41.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2832,1,1684377310264900184,6991585108143242961,0,498,23170,"2,128",2,128,0.0027020000852644444,3612,ok,,,2026-07-18T16:16:41.379,2026-07-18T16:16:41.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2833,0,8616445168543982982,11425867984199087707,1,904,47092,"-18,-128",-18,-128,0.009534000069834292,2966,ok,,,2026-07-18T16:16:41.382,2026-07-18T16:16:41.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2833,1,8616445168543982982,505724506115106727,-1,504,71396,"-4,128",-4,128,0.008046000031754375,3820,ok,,,2026-07-18T16:16:41.391,2026-07-18T16:16:41.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2834,0,7537458333740084629,12797893331287492180,-4,805,11787,"75,-128",75,-128,0.0029040001099929214,1850,ok,,,2026-07-18T16:16:41.399,2026-07-18T16:16:41.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2834,1,7537458333740084629,9669183892365250715,-1,548,8614,"-128,0",-128,0,0.0014649999793618917,2470,ok,,,2026-07-18T16:16:41.402,2026-07-18T16:16:41.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2835,0,12184048640243963559,10012303461379421803,0,879,92407,"15,-128",15,-128,0.011515999911352992,3633,ok,,,2026-07-18T16:16:41.404,2026-07-18T16:16:41.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2835,1,12184048640243963559,6361718077805608378,0,419,10663,"-49,-128",-49,-128,0.0014879999216645956,3750,ok,,,2026-07-18T16:16:41.415,2026-07-18T16:16:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2836,0,13569148981999695559,17245472909155857868,0,444,17796,"64,128",64,128,0.002211000071838498,1765,ok,,,2026-07-18T16:16:41.417,2026-07-18T16:16:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2836,1,13569148981999695559,13295238660400351673,-1,466,8592,"50,128",50,128,0.0010600000387057662,2201,ok,,,2026-07-18T16:16:41.419,2026-07-18T16:16:41.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2837,0,18409254364357295683,2616979855667934797,3,372,20854,"6,-128",6,-128,0.006021999986842275,2171,ok,,,2026-07-18T16:16:41.420,2026-07-18T16:16:41.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2837,1,18409254364357295683,2961402953303648034,-1,502,35234,"90,-128",90,-128,0.0036319999489933252,3007,ok,,,2026-07-18T16:16:41.426,2026-07-18T16:16:41.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2838,0,12633095768147412977,7621606982462778556,-2,681,36997,"128,-77",128,-77,0.004723999998532236,2857,ok,,,2026-07-18T16:16:41.430,2026-07-18T16:16:41.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2838,1,12633095768147412977,9495293015954379046,-1,492,19732,"74,128",74,128,0.002940000034868717,3455,ok,,,2026-07-18T16:16:41.435,2026-07-18T16:16:41.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2839,0,2705156892612663984,4401306694185221971,0,616,42216,"128,36",128,36,0.005757999955676496,2965,ok,,,2026-07-18T16:16:41.437,2026-07-18T16:16:41.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2839,1,2705156892612663984,3100528938045127339,0,440,46790,"128,30",128,30,0.005255000083707273,3539,ok,,,2026-07-18T16:16:41.443,2026-07-18T16:16:41.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2840,0,4773158959209532681,1809370420681139020,1,486,42568,"4,-128",4,-128,0.005114999949000776,2846,ok,,,2026-07-18T16:16:41.449,2026-07-18T16:16:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2840,1,4773158959209532681,18243642416966826088,1,514,28814,"20,-128",20,-128,0.0032320000464096665,3307,ok,,,2026-07-18T16:16:41.454,2026-07-18T16:16:41.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2841,0,9892058639673545894,6084693636801521979,0,476,44700,"128,48",128,48,0.008189999964088202,2852,ok,,,2026-07-18T16:16:41.457,2026-07-18T16:16:41.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2841,1,9892058639673545894,74180498476839194,1,446,45518,"2,128",2,128,0.005887999897822738,3598,ok,,,2026-07-18T16:16:41.465,2026-07-18T16:16:41.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2842,0,6870690886166748365,5168057171554786673,-2,477,20123,"-1,-128",-1,-128,0.002658999990671873,1982,ok,,,2026-07-18T16:16:41.471,2026-07-18T16:16:41.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2842,1,6870690886166748365,17531698335112605130,-3,739,29705,"-9,-128",-9,-128,0.004681999911554158,3202,ok,,,2026-07-18T16:16:41.474,2026-07-18T16:16:41.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2843,0,4948110756193298205,8441811088166286499,2,479,26805,"-128,-31",-128,-31,0.005890000029467046,2711,ok,,,2026-07-18T16:16:41.478,2026-07-18T16:16:41.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2843,1,4948110756193298205,10956258772184284517,-1,499,56913,"-128,-1",-128,-1,0.015676999930292368,3370,ok,,,2026-07-18T16:16:41.484,2026-07-18T16:16:41.500
