schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1805,0,16016455498956538813,514660227768884045,0,512,11508,"-108,-128",-108,-128,0.0018290000734850764,1611,ok,,,2026-07-18T16:16:37.811,2026-07-18T16:16:37.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1805,1,16016455498956538813,6384144752612895200,1,645,21501,"-128,107",-128,107,0.003282999969087541,2912,ok,,,2026-07-18T16:16:37.812,2026-07-18T16:16:37.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1806,0,16482107315153268332,17361906627325342506,1,445,10291,"-128,55",-128,55,0.0017340000486001372,1611,ok,,,2026-07-18T16:16:37.816,2026-07-18T16:16:37.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1806,1,16482107315153268332,15478715860533570245,1,404,11472,"-128,20",-128,20,0.0013559999642893672,2306,ok,,,2026-07-18T16:16:37.817,2026-07-18T16:16:37.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1807,0,2880237337070255971,11589024555922449212,-2,390,35276,"74,-128",74,-128,0.005601000040769577,3093,ok,,,2026-07-18T16:16:37.819,2026-07-18T16:16:37.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1807,1,2880237337070255971,11642479337211688407,-2,577,52405,"47,-128",47,-128,0.00769100000616163,3873,ok,,,2026-07-18T16:16:37.824,2026-07-18T16:16:37.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1808,0,17514749341608808677,1194457311297956026,2,751,31155,"-77,-128",-77,-128,0.004867999930866063,2781,ok,,,2026-07-18T16:16:37.832,2026-07-18T16:16:37.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1808,1,17514749341608808677,15441396458379749093,2,540,8076,"-78,-128",-78,-128,0.0012910000514239073,3051,ok,,,2026-07-18T16:16:37.837,2026-07-18T16:16:37.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1809,0,3527688379243846603,10064310119809553640,2,836,21556,"128,-106",128,-106,0.003630999941378832,2501,ok,,,2026-07-18T16:16:37.838,2026-07-18T16:16:37.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1809,1,3527688379243846603,5475217758237752527,-2,565,65433,"128,45",128,45,0.010254000080749393,3741,ok,,,2026-07-18T16:16:37.842,2026-07-18T16:16:37.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1810,0,9745529419657452356,17111518842719506409,1,626,32296,"-128,116",-128,116,0.0038090000161901116,2270,ok,,,2026-07-18T16:16:37.852,2026-07-18T16:16:37.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1810,1,9745529419657452356,9736312557792529940,3,574,34206,"-98,128",-98,128,0.004137000069022179,3241,ok,,,2026-07-18T16:16:37.856,2026-07-18T16:16:37.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1811,0,5927951567340811634,15496660512759532564,0,540,141246,"-128,46",-128,46,0.017282000044360757,3737,ok,,,2026-07-18T16:16:37.860,2026-07-18T16:16:37.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1811,1,5927951567340811634,1673740787497939881,-1,493,81741,"65,128",65,128,0.013465999974869192,3994,ok,,,2026-07-18T16:16:37.878,2026-07-18T16:16:37.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1812,0,12478004011882084466,4776295804034114905,3,486,26914,"-70,128",-70,128,0.0052949999226257205,2728,ok,,,2026-07-18T16:16:37.891,2026-07-18T16:16:37.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1812,1,12478004011882084466,9614522200608421032,2,701,26097,"128,-69",128,-69,0.0035859999479725957,3507,ok,,,2026-07-18T16:16:37.896,2026-07-18T16:16:37.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1813,0,5152770133981104296,4836107567439299924,-1,398,15062,"-128,-20",-128,-20,0.0022819999139755964,1472,ok,,,2026-07-18T16:16:37.900,2026-07-18T16:16:37.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1813,1,5152770133981104296,17890918271388239089,-2,460,12394,"128,20",128,20,0.002554000006057322,2559,ok,,,2026-07-18T16:16:37.902,2026-07-18T16:16:37.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1814,0,10864994941746388578,9454279636262827632,-1,605,30689,"55,-128",55,-128,0.004205000004731119,2403,ok,,,2026-07-18T16:16:37.905,2026-07-18T16:16:37.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1814,1,10864994941746388578,310223901775657444,0,334,16648,"-22,-128",-22,-128,0.0022929999977350235,3005,ok,,,2026-07-18T16:16:37.909,2026-07-18T16:16:37.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1815,0,18415867555429308772,10873999115543201568,1,467,10427,"128,11",128,11,0.0019209999591112137,1615,ok,,,2026-07-18T16:16:37.911,2026-07-18T16:16:37.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1815,1,18415867555429308772,1373326634089093613,-2,1003,71881,"-77,128",-77,128,0.00961399998050183,3637,ok,,,2026-07-18T16:16:37.913,2026-07-18T16:16:37.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1816,0,11853346892508370566,3101952460756594376,0,487,97713,"128,25",128,25,0.018340999959036708,3691,ok,,,2026-07-18T16:16:37.923,2026-07-18T16:16:37.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1816,1,11853346892508370566,18160186463811879168,-1,406,12006,"-4,-128",-4,-128,0.0022120000794529915,3842,ok,,,2026-07-18T16:16:37.941,2026-07-18T16:16:37.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1817,0,18254825718696507462,18106725434948559416,0,630,100310,"-128,-104",-128,-104,0.014529000036418438,3546,ok,,,2026-07-18T16:16:37.944,2026-07-18T16:16:37.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1817,1,18254825718696507462,16389494433867791560,2,348,10406,"-16,-128",-16,-128,0.001686000032350421,3638,ok,,,2026-07-18T16:16:37.958,2026-07-18T16:16:37.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1818,0,15026848730196732137,5646801891010910000,1,543,24633,"-69,-128",-69,-128,0.0036440000403672457,2255,ok,,,2026-07-18T16:16:37.960,2026-07-18T16:16:37.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1818,1,15026848730196732137,16697189606246342486,1,959,27117,"128,-55",128,-55,0.003905000048689544,3393,ok,,,2026-07-18T16:16:37.964,2026-07-18T16:16:37.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1819,0,14720146145830768341,5719705616364053197,3,1203,36511,"128,91",128,91,0.009831000003032386,3185,ok,,,2026-07-18T16:16:37.967,2026-07-18T16:16:37.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1819,1,14720146145830768341,5652949911049786826,2,561,27245,"59,-128",59,-128,0.003737000050023198,3653,ok,,,2026-07-18T16:16:37.977,2026-07-18T16:16:37.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1820,0,6547976691769028681,13891897112022985912,1,512,14754,"4,128",4,128,0.0021810000762343407,1858,ok,,,2026-07-18T16:16:37.981,2026-07-18T16:16:37.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1820,1,6547976691769028681,10888439202541371639,-1,541,19177,"-51,-128",-51,-128,0.0028940000338479877,3023,ok,,,2026-07-18T16:16:37.983,2026-07-18T16:16:37.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1821,0,1764064749669197393,13013850855383478432,-1,801,35529,"-128,-47",-128,-47,0.00458700000308454,2677,ok,,,2026-07-18T16:16:37.986,2026-07-18T16:16:37.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1821,1,1764064749669197393,1037195832936386657,4,1370,138558,"-68,-128",-68,-128,0.0164580000564456,3974,ok,,,2026-07-18T16:16:37.991,2026-07-18T16:16:38.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1822,0,114435403990308207,15042380983645212029,0,642,28068,"128,-56",128,-56,0.003532000002451241,2664,ok,,,2026-07-18T16:16:38.007,2026-07-18T16:16:38.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1822,1,114435403990308207,14065745010629116103,-1,448,30394,"118,-128",118,-128,0.0036780000664293766,3376,ok,,,2026-07-18T16:16:38.011,2026-07-18T16:16:38.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1823,0,10421968538896989013,9472391158713477494,-5,604,17654,"-128,-30",-128,-30,0.0023750000400468707,2055,ok,,,2026-07-18T16:16:38.015,2026-07-18T16:16:38.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1823,1,10421968538896989013,7652075436130920063,1,488,38978,"-10,128",-10,128,0.0041210000636056066,3172,ok,,,2026-07-18T16:16:38.017,2026-07-18T16:16:38.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1824,0,14584542834485780583,10913240748218659312,1,547,17557,"-128,23",-128,23,0.0024530000519007444,2071,ok,,,2026-07-18T16:16:38.021,2026-07-18T16:16:38.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1824,1,14584542834485780583,5497178234373259002,-2,836,18516,"-18,-128",-18,-128,0.0025080000050365925,3004,ok,,,2026-07-18T16:16:38.024,2026-07-18T16:16:38.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1825,0,4989719565524776045,13357236468993753751,3,433,28737,"-57,-128",-57,-128,0.00910000002477318,2211,ok,,,2026-07-18T16:16:37.714,2026-07-18T16:16:37.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1825,1,4989719565524776045,12677880944390347389,1,327,32829,"75,-128",75,-128,0.018788999994285405,3328,ok,,,2026-07-18T16:16:37.723,2026-07-18T16:16:37.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1826,0,10036384450955681153,11698256128935537227,-3,646,40370,"-26,128",-26,128,0.005194999976083636,2720,ok,,,2026-07-18T16:16:37.742,2026-07-18T16:16:37.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1826,1,10036384450955681153,18053170741681390571,1,447,26087,"-128,-43",-128,-43,0.0036189999664202332,3328,ok,,,2026-07-18T16:16:37.747,2026-07-18T16:16:37.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1827,0,3775294374682577628,17016993662223219822,-5,512,66652,"-28,-128",-28,-128,0.012003000010736287,3490,ok,,,2026-07-18T16:16:37.751,2026-07-18T16:16:37.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1827,1,3775294374682577628,9610638987649416307,-4,448,24516,"128,-4",128,-4,0.003285999991931021,3763,ok,,,2026-07-18T16:16:37.763,2026-07-18T16:16:37.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1828,0,5702129992741367247,204854683109643406,2,543,24223,"-25,128",-25,128,0.0037119999760761857,2634,ok,,,2026-07-18T16:16:37.766,2026-07-18T16:16:37.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1828,1,5702129992741367247,15767374164185264991,2,780,36320,"-128,50",-128,50,0.0054240000899881124,3480,ok,,,2026-07-18T16:16:37.770,2026-07-18T16:16:37.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1829,0,4304926884134152894,86867435258501715,2,1122,44302,"128,-96",128,-96,0.005579999997280538,3127,ok,,,2026-07-18T16:16:37.776,2026-07-18T16:16:37.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1829,1,4304926884134152894,16560983471029751762,-2,1052,76468,"128,118",128,118,0.01187499996740371,3957,ok,,,2026-07-18T16:16:37.781,2026-07-18T16:16:37.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1830,0,4007633162375380401,3552951611900141223,3,644,39168,"-128,22",-128,22,0.009313000016845763,2861,ok,,,2026-07-18T16:16:37.793,2026-07-18T16:16:37.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1830,1,4007633162375380401,10200900353129847574,-1,343,16953,"-128,27",-128,27,0.001964000053703785,3171,ok,,,2026-07-18T16:16:37.802,2026-07-18T16:16:37.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1831,0,10685224456933595427,14397931845685214747,0,384,31734,"128,-42",128,-42,0.004172000102698803,2603,ok,,,2026-07-18T16:16:37.804,2026-07-18T16:16:37.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1831,1,10685224456933595427,10814153377649808788,2,823,36661,"-128,15",-128,15,0.0039190000388771296,3529,ok,,,2026-07-18T16:16:37.809,2026-07-18T16:16:37.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1832,0,2462479637748888524,17659682831793460697,0,468,11030,"8,128",8,128,0.0016060000052675605,1464,ok,,,2026-07-18T16:16:37.813,2026-07-18T16:16:37.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1832,1,2462479637748888524,13507096443763637269,0,584,14244,"80,128",80,128,0.002139999996870756,2298,ok,,,2026-07-18T16:16:37.814,2026-07-18T16:16:37.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1833,0,1278720711490302417,3731103542950555208,1,424,78380,"-128,64",-128,64,0.009374000015668571,3493,ok,,,2026-07-18T16:16:37.816,2026-07-18T16:16:37.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1833,1,1278720711490302417,5072630815160594052,0,561,99669,"128,-75",128,-75,0.011618999997153878,3852,ok,,,2026-07-18T16:16:37.826,2026-07-18T16:16:37.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1834,0,1921192642731702493,920906623186595845,-1,807,22383,"-128,-63",-128,-63,0.0036560000153258443,2472,ok,,,2026-07-18T16:16:37.837,2026-07-18T16:16:37.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1834,1,1921192642731702493,6078023839498108260,3,655,13347,"95,128",95,128,0.0020920000970363617,3080,ok,,,2026-07-18T16:16:37.841,2026-07-18T16:16:37.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1835,0,17496085329457349632,12271184616464040580,-2,515,16421,"-65,-128",-65,-128,0.005310000036843121,1882,ok,,,2026-07-18T16:16:37.843,2026-07-18T16:16:37.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1835,1,17496085329457349632,4967609916444344465,1,438,17362,"128,-18",128,-18,0.002433000016026199,2862,ok,,,2026-07-18T16:16:37.849,2026-07-18T16:16:37.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1836,0,15166375574364648769,15622299585225958854,1,613,26847,"-3,-128",-3,-128,0.003926999983377755,2584,ok,,,2026-07-18T16:16:37.851,2026-07-18T16:16:37.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1836,1,15166375574364648769,3864078997576479031,0,543,103341,"-128,-103",-128,-103,0.010512000066228211,3804,ok,,,2026-07-18T16:16:37.855,2026-07-18T16:16:37.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1837,0,12180412095398241590,17569593933009514848,2,406,11802,"128,-26",128,-26,0.0018869999330490828,1706,ok,,,2026-07-18T16:16:37.865,2026-07-18T16:16:37.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1837,1,12180412095398241590,10683118282368617940,4,548,24100,"50,-128",50,-128,0.0033359999069944024,3076,ok,,,2026-07-18T16:16:37.867,2026-07-18T16:16:37.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1838,0,18122301704355571800,5330742666912496765,0,511,34597,"128,3",128,3,0.0053250000346452,2909,ok,,,2026-07-18T16:16:37.871,2026-07-18T16:16:37.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1838,1,18122301704355571800,10948536412090386552,-1,385,27683,"17,-128",17,-128,0.00411300000268966,3548,ok,,,2026-07-18T16:16:37.876,2026-07-18T16:16:37.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1839,0,2782233894161440939,14577834942831664012,-2,519,19111,"-33,128",-33,128,0.0031139999628067017,2056,ok,,,2026-07-18T16:16:37.880,2026-07-18T16:16:37.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1839,1,2782233894161440939,3515020857519996639,0,340,5904,"-128,24",-128,24,0.004087000037543476,2631,ok,,,2026-07-18T16:16:37.883,2026-07-18T16:16:37.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1840,0,18064531363842910048,6785279323647368369,0,584,25638,"-128,84",-128,84,0.0034000000450760126,2094,ok,,,2026-07-18T16:16:37.887,2026-07-18T16:16:37.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1840,1,18064531363842910048,10815116978103011868,2,379,11525,"25,-128",25,-128,0.0024030000204220414,2869,ok,,,2026-07-18T16:16:37.891,2026-07-18T16:16:37.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1841,0,13354931889976001356,5182974967248898621,-3,783,31651,"17,-128",17,-128,0.009728999924845994,2811,ok,,,2026-07-18T16:16:37.893,2026-07-18T16:16:37.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1841,1,13354931889976001356,3376572255118350060,-4,438,15872,"44,128",44,128,0.0025430000387132168,3373,ok,,,2026-07-18T16:16:37.903,2026-07-18T16:16:37.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1842,0,338719505419810994,10641899073597787988,3,606,7504,"-128,24",-128,24,0.001896000001579523,1434,ok,,,2026-07-18T16:16:37.906,2026-07-18T16:16:37.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1842,1,338719505419810994,6026072269977852913,-2,398,8776,"62,-128",62,-128,0.001415999955497682,2227,ok,,,2026-07-18T16:16:37.908,2026-07-18T16:16:37.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1843,0,1041508992852045636,6929112164217366235,0,564,18822,"-128,44",-128,44,0.0030900000128895044,2119,ok,,,2026-07-18T16:16:37.909,2026-07-18T16:16:37.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3058,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1843,1,1041508992852045636,8471259631030251671,-2,610,28784,"128,72",128,72,0.004481000010855496,3396,ok,,,2026-07-18T16:16:37.912,2026-07-18T16:16:37.917
