schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,513,0,16660490778405243326,1336754644164878610,-1,578,81720,"-128,-40",-128,-40,0.012105000030715019,3517,ok,,,2026-07-14T15:26:13.147,2026-07-14T15:26:13.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,514,0,2730026278084269599,10945663191521795788,3,778,12138,"-22,-128",-22,-128,0.0016920000198297203,2165,ok,,,2026-07-14T15:26:13.159,2026-07-14T15:26:13.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,515,0,18004738776913550019,15077482106519400043,-1,540,58262,"28,128",28,128,0.00612800003727898,3515,ok,,,2026-07-14T15:26:13.161,2026-07-14T15:26:13.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,516,0,16506107400680817613,3156012605383413121,0,536,14022,"50,128",50,128,0.001981999957934022,2220,ok,,,2026-07-14T15:26:13.167,2026-07-14T15:26:13.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,517,0,4109172550832427198,12188757015623845521,2,423,24499,"-33,-128",-33,-128,0.0032399999909102917,2795,ok,,,2026-07-14T15:26:13.169,2026-07-14T15:26:13.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,518,0,11075939067323691988,14303214405021478764,1,481,10393,"-128,-85",-128,-85,0.0013599999947473407,1631,ok,,,2026-07-14T15:26:13.172,2026-07-14T15:26:13.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,519,0,13942811581297173324,9430657901689253181,3,584,18800,"-128,78",-128,78,0.00253800000064075,2455,ok,,,2026-07-14T15:26:13.174,2026-07-14T15:26:13.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,520,0,11786195308961676212,13588553833447954649,0,607,75815,"-21,-128",-21,-128,0.008373000018764287,3512,ok,,,2026-07-14T15:26:13.176,2026-07-14T15:26:13.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,521,0,1480319502443374098,15745730002620029088,1,336,15244,"128,18",128,18,0.001838000025600195,1964,ok,,,2026-07-14T15:26:13.185,2026-07-14T15:26:13.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,522,0,2709175996643297130,9760911030610927071,-1,464,11138,"128,-100",128,-100,0.005866000021342188,1770,ok,,,2026-07-14T15:26:13.186,2026-07-14T15:26:13.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,523,0,309237900150792676,7577843112877373176,1,658,19574,"126,128",126,128,0.0025600000517442822,2517,ok,,,2026-07-14T15:26:13.192,2026-07-14T15:26:13.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,524,0,1366584408685688597,9213912831002075508,0,440,20090,"-8,128",-8,128,0.0026210000505670905,2445,ok,,,2026-07-14T15:26:13.195,2026-07-14T15:26:13.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,525,0,12947639249506368952,6733366035574281607,1,372,16688,"-40,128",-40,128,0.0021830000332556665,2264,ok,,,2026-07-14T15:26:13.105,2026-07-14T15:26:13.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,526,0,7574064864150729517,4126325230436264686,1,350,8814,"18,128",18,128,0.0010989999864250422,1555,ok,,,2026-07-14T15:26:13.107,2026-07-14T15:26:13.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,527,0,1636579127430895365,13478665361242791252,-1,533,71431,"-128,97",-128,97,0.01235499995527789,3479,ok,,,2026-07-14T15:26:13.109,2026-07-14T15:26:13.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,528,0,3508176219156189092,3785029966651801895,5,605,27925,"-99,128",-99,128,0.0030169999809004366,2951,ok,,,2026-07-14T15:26:13.121,2026-07-14T15:26:13.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,529,0,6086173281103021009,5371900139441350046,2,475,11201,"-71,128",-71,128,0.0011260000173933804,1614,ok,,,2026-07-14T15:26:13.124,2026-07-14T15:26:13.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,530,0,4711888079313292489,6343296777853667823,1,378,24836,"-4,-128",-4,-128,0.00245199998607859,2502,ok,,,2026-07-14T15:26:13.125,2026-07-14T15:26:13.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,531,0,6591890788765054129,12571491513863985505,3,715,17855,"23,-128",23,-128,0.002264999959152192,2382,ok,,,2026-07-14T15:26:13.128,2026-07-14T15:26:13.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,532,0,10373465912328335177,17578824172474529198,0,515,15711,"-128,53",-128,53,0.0020759999752044678,2314,ok,,,2026-07-14T15:26:13.150,2026-07-14T15:26:13.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,533,0,11053105088580511345,408461059100253692,3,1138,42024,"128,-18",128,-18,0.009185000031720847,3425,ok,,,2026-07-14T15:26:13.152,2026-07-14T15:26:13.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,534,0,6392691277470785771,12089362901173488324,1,717,25445,"49,-128",49,-128,0.0028620000230148435,2627,ok,,,2026-07-14T15:26:13.161,2026-07-14T15:26:13.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,535,0,14643206189700729405,16699118705901198472,0,557,29713,"-19,-128",-19,-128,0.004004999995231628,3094,ok,,,2026-07-14T15:26:13.164,2026-07-14T15:26:13.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,536,0,1964601067918682465,4569350440732236239,3,577,12893,"-19,-128",-19,-128,0.002027000009547919,2127,ok,,,2026-07-14T15:26:13.168,2026-07-14T15:26:13.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,537,0,12204577670278410025,9130999094263179869,1,338,13220,"-22,128",-22,128,0.0015780000248923898,1671,ok,,,2026-07-14T15:26:13.170,2026-07-14T15:26:13.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,538,0,14171927014705716546,8527427981223083414,3,806,20806,"128,12",128,12,0.003023000026587397,2755,ok,,,2026-07-14T15:26:13.171,2026-07-14T15:26:13.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,539,0,13986163542531699494,16204090657923338187,1,583,20917,"128,-41",128,-41,0.0030429999460466206,2720,ok,,,2026-07-14T15:26:13.175,2026-07-14T15:26:13.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,540,0,11616660677618626793,4232001275338185931,2,805,33855,"-128,47",-128,47,0.004159000003710389,2957,ok,,,2026-07-14T15:26:13.178,2026-07-14T15:26:13.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,541,0,8294379411383311174,2294687115157238106,2,807,17173,"-61,128",-61,128,0.0024080000002868474,2452,ok,,,2026-07-14T15:26:13.182,2026-07-14T15:26:13.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,542,0,9584487089064129033,2643252100601435071,2,577,12889,"-128,33",-128,33,0.0017859999788925052,2062,ok,,,2026-07-14T15:26:13.184,2026-07-14T15:26:13.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,543,0,9205839346595320714,15807098607634479345,-1,449,46429,"-41,-128",-41,-128,0.009904999984428287,3373,ok,,,2026-07-14T15:26:13.186,2026-07-14T15:26:13.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,544,0,10784818154934349574,3208575073907031917,-3,991,17761,"-128,-45",-128,-45,0.0024759999942034483,2548,ok,,,2026-07-14T15:26:13.196,2026-07-14T15:26:13.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,545,0,3319866619159770543,1427327191711978268,-3,582,12252,"20,-128",20,-128,0.0017799999914132059,1954,ok,,,2026-07-14T15:26:13.198,2026-07-14T15:26:13.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,546,0,14028992339776431746,14258430532308940175,-1,642,10058,"128,18",128,18,0.0014860000228509307,1840,ok,,,2026-07-14T15:26:13.200,2026-07-14T15:26:13.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,547,0,11831205687085289669,18344502437414621161,-3,442,29650,"-128,0",-128,0,0.0032399999909102917,2885,ok,,,2026-07-14T15:26:13.202,2026-07-14T15:26:13.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,548,0,17170548471460047355,3644660836663526207,1,834,41286,"-32,-128",-32,-128,0.004692000045906752,3320,ok,,,2026-07-14T15:26:13.205,2026-07-14T15:26:13.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,549,0,8973295964049090682,17397538527283040,-2,655,57779,"31,128",31,128,0.007107000041287392,3748,ok,,,2026-07-14T15:26:13.210,2026-07-14T15:26:13.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,550,0,17094525703486856819,7981461676720763429,1,419,4501,"41,-128",41,-128,0.0006810000049881637,971,ok,,,2026-07-14T15:26:13.105,2026-07-14T15:26:13.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,551,0,17379203182980194622,15614993268053716802,0,537,20803,"128,-101",128,-101,0.0023999999975785613,2600,ok,,,2026-07-14T15:26:13.106,2026-07-14T15:26:13.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,552,0,10207475640992040871,17444012996457817143,3,561,20543,"-57,-128",-57,-128,0.007809999980963767,2557,ok,,,2026-07-14T15:26:13.108,2026-07-14T15:26:13.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,553,0,1546646092129500346,6643281238934012763,3,648,79972,"128,48",128,48,0.007869999972172081,3786,ok,,,2026-07-14T15:26:13.116,2026-07-14T15:26:13.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,554,0,6089221413041903635,7186632973344105861,2,544,11444,"-2,-128",-2,-128,0.00120599998626858,1629,ok,,,2026-07-14T15:26:13.124,2026-07-14T15:26:13.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,555,0,3530224658886202502,4175168748081343446,2,742,20384,"114,128",114,128,0.002332999953068793,2576,ok,,,2026-07-14T15:26:13.125,2026-07-14T15:26:13.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,556,0,17196026842227190228,12557982405685953401,-3,509,13027,"-128,-95",-128,-95,0.0016089999699033797,1933,ok,,,2026-07-14T15:26:13.128,2026-07-14T15:26:13.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,557,0,5094442781582599548,4135455592498199180,-1,461,30373,"-19,-128",-19,-128,0.0034989999840036035,2659,ok,,,2026-07-14T15:26:13.129,2026-07-14T15:26:13.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,558,0,11841800822128573623,6829880479253688643,1,547,42557,"128,41",128,41,0.004607999988365918,3107,ok,,,2026-07-14T15:26:13.133,2026-07-14T15:26:13.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,559,0,7655290601046026070,17599823729004899411,-2,391,9085,"15,-128",15,-128,0.0012320000096224248,1632,ok,,,2026-07-14T15:26:13.138,2026-07-14T15:26:13.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,560,0,12738647622751031094,8194380250031764091,-4,1010,30810,"-128,-36",-128,-36,0.0036280000349506736,3062,ok,,,2026-07-14T15:26:13.139,2026-07-14T15:26:13.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,561,0,18123324050404630205,5106738857608199405,2,530,16510,"-128,-72",-128,-72,0.002216000051703304,2496,ok,,,2026-07-14T15:26:13.142,2026-07-14T15:26:13.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,562,0,77703492309111091,13671143891459550080,-4,690,27518,"24,-128",24,-128,0.0032479999936185777,2889,ok,,,2026-07-14T15:26:13.145,2026-07-14T15:26:13.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,563,0,10918856022030677475,7032505787969010410,-2,677,16805,"128,-89",128,-89,0.0024429999757558107,2592,ok,,,2026-07-14T15:26:13.148,2026-07-14T15:26:13.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,564,0,1973538265589377498,17905466949466451280,1,470,74716,"54,128",54,128,0.011659000010695308,3791,ok,,,2026-07-14T15:26:13.150,2026-07-14T15:26:13.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,565,0,15184616572257387069,14032796226897720562,-3,739,32929,"-41,-128",-41,-128,0.0036639999598264694,3071,ok,,,2026-07-14T15:26:13.162,2026-07-14T15:26:13.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,566,0,8025462608840511232,2178767111778053204,0,621,23307,"95,-128",95,-128,0.0030789999873377383,2707,ok,,,2026-07-14T15:26:13.166,2026-07-14T15:26:13.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,567,0,5100658441919519565,3180780721468433202,-1,418,13796,"-12,128",-12,128,0.0017930000321939588,1955,ok,,,2026-07-14T15:26:13.169,2026-07-14T15:26:13.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,568,0,4605488775718292940,12390927549561733154,3,690,39994,"0,-128",0,-128,0.005627000005915761,3495,ok,,,2026-07-14T15:26:13.171,2026-07-14T15:26:13.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,569,0,16098470823379325247,8803224448424397247,2,519,8489,"-128,109",-128,109,0.001378999964799732,1705,ok,,,2026-07-14T15:26:13.176,2026-07-14T15:26:13.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,570,0,3368717319280796032,11103918251598131773,2,948,13506,"-52,128",-52,128,0.0020880000083707273,2277,ok,,,2026-07-14T15:26:13.178,2026-07-14T15:26:13.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,571,0,17634876574144708270,10462174550462672669,-4,651,50195,"-128,-77",-128,-77,0.006606000009924173,3598,ok,,,2026-07-14T15:26:13.180,2026-07-14T15:26:13.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,572,0,1824081502252236863,5516288702322222086,0,426,2614,"-128,22",-128,22,0.0005119999987073243,871,ok,,,2026-07-14T15:26:13.186,2026-07-14T15:26:13.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,573,0,10336314309423115092,4093442789239743004,1,635,13157,"-29,-128",-29,-128,0.005945999990217388,1855,ok,,,2026-07-14T15:26:13.187,2026-07-14T15:26:13.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,574,0,421192109955548550,6769404841920212404,1,411,54193,"-17,-128",-17,-128,0.006998000026214868,3585,ok,,,2026-07-14T15:26:13.193,2026-07-14T15:26:13.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,575,0,1936700051759200083,8720911010592896185,2,508,26840,"128,98",128,98,0.002788000041618943,2838,ok,,,2026-07-14T15:26:13.105,2026-07-14T15:26:13.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,576,0,1266241706766447037,8583025837609771942,-2,315,8273,"27,128",27,128,0.0009469999931752682,1407,ok,,,2026-07-14T15:26:13.108,2026-07-14T15:26:13.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,577,0,17404963485269767405,1943393662046574531,-3,519,7107,"-9,128",-9,128,0.0009560000034980476,1459,ok,,,2026-07-14T15:26:13.115,2026-07-14T15:26:13.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,578,0,6550461549629501734,8620572590858980028,1,637,13019,"-128,65",-128,65,0.0015910000074654818,2161,ok,,,2026-07-14T15:26:13.116,2026-07-14T15:26:13.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,579,0,13676467451341310665,463757426043685821,-1,563,4885,"39,-128",39,-128,0.0006760000251233578,1204,ok,,,2026-07-14T15:26:13.117,2026-07-14T15:26:13.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,580,0,16859139644673176044,7635112088975369188,2,462,10308,"-50,128",-50,128,0.0011500000255182385,1610,ok,,,2026-07-14T15:26:13.118,2026-07-14T15:26:13.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,581,0,5188609165967377837,9286451401574993301,3,954,33244,"128,-8",128,-8,0.0033890000195242465,3124,ok,,,2026-07-14T15:26:13.119,2026-07-14T15:26:13.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,582,0,8092262827301609118,7179281128302149199,2,643,43837,"-128,57",-128,57,0.004397999960929155,3273,ok,,,2026-07-14T15:26:13.122,2026-07-14T15:26:13.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,583,0,2724981398778558942,2398796503021255994,2,697,7861,"117,128",117,128,0.0010929999989457428,1748,ok,,,2026-07-14T15:26:13.127,2026-07-14T15:26:13.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,584,0,917705819591135169,12590189759160734209,-1,691,20445,"-128,-87",-128,-87,0.0025809999788179994,2758,ok,,,2026-07-14T15:26:13.128,2026-07-14T15:26:13.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,585,0,8784574231440938769,12348674549394806879,0,673,70777,"-91,-128",-91,-128,0.0074690000037662685,3659,ok,,,2026-07-14T15:26:13.131,2026-07-14T15:26:13.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,586,0,8952553997013638761,1245509956954015885,1,617,18423,"128,27",128,27,0.002195000008214265,2367,ok,,,2026-07-14T15:26:13.138,2026-07-14T15:26:13.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,587,0,9259693396755780000,3318301423205704236,-2,389,11611,"-13,128",-13,128,0.0016419999883510172,2036,ok,,,2026-07-14T15:26:13.150,2026-07-14T15:26:13.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,588,0,1169426878890576723,575813301803807448,0,376,25302,"128,12",128,12,0.00705100002232939,2797,ok,,,2026-07-14T15:26:13.151,2026-07-14T15:26:13.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,589,0,6392261385119331468,10102346507962418093,4,426,23246,"128,8",128,8,0.002785000018775463,2676,ok,,,2026-07-14T15:26:13.158,2026-07-14T15:26:13.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,590,0,15526795817700736169,10197172510743987156,-2,424,8002,"128,-10",128,-10,0.0011959999683313072,1548,ok,,,2026-07-14T15:26:13.161,2026-07-14T15:26:13.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,591,0,5161441391412776740,11272190673707723717,-1,517,18063,"128,73",128,73,0.0023899999796412885,2386,ok,,,2026-07-14T15:26:13.162,2026-07-14T15:26:13.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,592,0,10239887971163495499,11742540636261245679,-1,891,19961,"128,-13",128,-13,0.0027959999861195683,2588,ok,,,2026-07-14T15:26:13.165,2026-07-14T15:26:13.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,593,0,16487109455306395505,10922477610349150391,-2,583,11857,"128,-79",128,-79,0.001748999988194555,1966,ok,,,2026-07-14T15:26:13.168,2026-07-14T15:26:13.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,594,0,12511763887577678652,6523590963647503923,-4,559,16751,"-3,128",-3,128,0.002200000046286732,2113,ok,,,2026-07-14T15:26:13.169,2026-07-14T15:26:13.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,595,0,3704446820602632560,6777529956809000207,-1,767,11941,"-128,-11",-128,-11,0.001754000026267022,2005,ok,,,2026-07-14T15:26:13.172,2026-07-14T15:26:13.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,596,0,3494465652570546931,5637543945927060012,1,851,20731,"-128,81",-128,81,0.002875999954994768,2666,ok,,,2026-07-14T15:26:13.173,2026-07-14T15:26:13.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1185,5,exponential,{},site_iid,exponential,,128,597,0,7740746125485958104,5292584233328969463,-2,431,22913,"-128,-59",-128,-59,0.0029850000282749534,2559,ok,,,2026-07-14T15:26:13.176,2026-07-14T15:26:13.179
