schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1730,0,592221811910031847,1910855825566617451,-1,437,16187,"-71,128",-71,128,0.003353999985847622,2416,ok,,,2026-07-14T15:26:15.426,2026-07-14T15:26:15.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1731,0,6659716403640410838,16646226089695844376,0,385,51343,"-128,1",-128,1,0.008552999992389232,3560,ok,,,2026-07-14T15:26:15.429,2026-07-14T15:26:15.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1732,0,10705831727804687274,4706402108195430334,-2,460,17808,"26,128",26,128,0.0028830000082962215,2267,ok,,,2026-07-14T15:26:15.438,2026-07-14T15:26:15.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1733,0,3687793807546482236,9842814889692291566,-2,603,9321,"1,-128",1,-128,0.0018029999919235706,1722,ok,,,2026-07-14T15:26:15.440,2026-07-14T15:26:15.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1734,0,17930001082290420938,16823222546819758396,0,552,8974,"-40,-128",-40,-128,0.004318999999668449,1600,ok,,,2026-07-14T15:26:15.442,2026-07-14T15:26:15.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1735,0,1469990883964731593,18069632465217158527,-1,442,23034,"128,42",128,42,0.0034959999611601233,2317,ok,,,2026-07-14T15:26:15.447,2026-07-14T15:26:15.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1736,0,4226355937808310188,682310358392472275,2,570,12814,"128,-120",128,-120,0.0024269999703392386,2140,ok,,,2026-07-14T15:26:15.450,2026-07-14T15:26:15.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1737,0,3565061984069018606,7595784191805090582,1,486,24512,"-48,-128",-48,-128,0.003688999975565821,2304,ok,,,2026-07-14T15:26:15.453,2026-07-14T15:26:15.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1738,0,2799942192323534110,8613673807007430271,-1,448,20746,"-68,-128",-68,-128,0.004457000002730638,2848,ok,,,2026-07-14T15:26:15.456,2026-07-14T15:26:15.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1739,0,13002998565604487239,2400569820578958456,0,435,14133,"-128,53",-128,53,0.002716000017244369,1901,ok,,,2026-07-14T15:26:15.461,2026-07-14T15:26:15.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1740,0,1566468569380958376,18301571016958902398,1,577,34297,"27,128",27,128,0.006708000029902905,3363,ok,,,2026-07-14T15:26:15.464,2026-07-14T15:26:15.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1741,0,17505702581191566523,636516285570296282,2,475,6107,"-128,-39",-128,-39,0.004385999985970557,1280,ok,,,2026-07-14T15:26:15.470,2026-07-14T15:26:15.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1742,0,14228054863882873975,9686603043190131211,0,443,16809,"-128,25",-128,25,0.0036989999935030937,2428,ok,,,2026-07-14T15:26:15.475,2026-07-14T15:26:15.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1743,0,4616989637489593095,12109844879218071790,-1,431,16047,"-128,-59",-128,-59,0.00330400001257658,2236,ok,,,2026-07-14T15:26:15.478,2026-07-14T15:26:15.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1744,0,303555091133772360,629311892057006135,2,638,8014,"128,106",128,106,0.0019019999890588224,1611,ok,,,2026-07-14T15:26:15.482,2026-07-14T15:26:15.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1745,0,11829519421781416000,10755960657875350611,4,708,30580,"-62,128",-62,128,0.005898000032175332,2945,ok,,,2026-07-14T15:26:15.484,2026-07-14T15:26:15.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1746,0,404839863278932565,14781341996395369920,1,424,11634,"-36,-128",-36,-128,0.0025419999728910625,1905,ok,,,2026-07-14T15:26:15.490,2026-07-14T15:26:15.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1747,0,6705990447681741296,4482905308401889825,1,410,16966,"-128,-44",-128,-44,0.0035120000247843564,2334,ok,,,2026-07-14T15:26:15.492,2026-07-14T15:26:15.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1748,0,12112389287888394548,3992307384612571847,3,629,19079,"49,128",49,128,0.003985000017564744,2647,ok,,,2026-07-14T15:26:15.496,2026-07-14T15:26:15.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1749,0,10076348380627553989,6922514157858168399,0,652,23568,"2,128",2,128,0.007150000019464642,2723,ok,,,2026-07-14T15:26:15.500,2026-07-14T15:26:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1750,0,13344525134365360824,8287786241975285893,-2,397,27449,"-9,-128",-9,-128,0.003888999985065311,2738,ok,,,2026-07-14T15:26:15.395,2026-07-14T15:26:15.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1751,0,6808959594998289856,117385085062648978,1,551,12047,"-49,-128",-49,-128,0.0017760000191628933,1819,ok,,,2026-07-14T15:26:15.399,2026-07-14T15:26:15.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1752,0,2713376624439439288,10300567268858101724,0,380,15524,"128,-60",128,-60,0.002299999992828816,2209,ok,,,2026-07-14T15:26:15.400,2026-07-14T15:26:15.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1753,0,13833113618280158454,2951968340514409704,1,620,81426,"128,32",128,32,0.011101000010967255,3837,ok,,,2026-07-14T15:26:15.403,2026-07-14T15:26:15.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1754,0,4975571354143038571,3916813212852949064,2,437,54041,"-128,-21",-128,-21,0.0096750000375323,3621,ok,,,2026-07-14T15:26:15.414,2026-07-14T15:26:15.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1755,0,15632786583205519364,16300924744120427685,-1,295,9285,"-11,128",-11,128,0.0015429999912157655,1506,ok,,,2026-07-14T15:26:15.424,2026-07-14T15:26:15.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1756,0,12941227590918489465,7451700968229525075,0,894,41138,"-34,-128",-34,-128,0.007403999974485487,3418,ok,,,2026-07-14T15:26:15.425,2026-07-14T15:26:15.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1757,0,6641892021653259677,15431607885408452932,3,544,7538,"-128,-90",-128,-90,0.0014889999874867499,1539,ok,,,2026-07-14T15:26:15.433,2026-07-14T15:26:15.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1758,0,2386930250419719047,3603867610342154100,-1,488,9078,"-128,4",-128,4,0.0017469999729655683,1738,ok,,,2026-07-14T15:26:15.434,2026-07-14T15:26:15.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1759,0,11050365691934278673,13168978549025336922,-4,359,45617,"-15,128",-15,128,0.006557999993674457,3179,ok,,,2026-07-14T15:26:15.436,2026-07-14T15:26:15.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1760,0,11717548458346556868,7620688651986108972,0,532,20190,"24,-128",24,-128,0.006081000028643757,2468,ok,,,2026-07-14T15:26:15.443,2026-07-14T15:26:15.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1761,0,175659531191913271,1610639835864567528,0,626,45854,"56,128",56,128,0.006716999982018024,3064,ok,,,2026-07-14T15:26:15.449,2026-07-14T15:26:15.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1762,0,3820120358230383078,7601750969117070911,-1,608,11418,"128,44",128,44,0.0021669999696314335,1970,ok,,,2026-07-14T15:26:15.455,2026-07-14T15:26:15.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1763,0,12403656731834144312,8225083595919006073,-2,652,19394,"2,128",2,128,0.003996999992523342,2536,ok,,,2026-07-14T15:26:15.458,2026-07-14T15:26:15.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1764,0,3626757622721393681,3358250515485564058,-1,541,11259,"128,-19",128,-19,0.002311999967787415,1743,ok,,,2026-07-14T15:26:15.462,2026-07-14T15:26:15.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1765,0,10847621448636664114,13405275633279618066,0,597,11941,"77,-128",77,-128,0.0026780000189319253,2165,ok,,,2026-07-14T15:26:15.464,2026-07-14T15:26:15.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1766,0,11463601146357705659,3898556951252500286,-1,353,9701,"-37,128",-37,128,0.0019259999971836805,1569,ok,,,2026-07-14T15:26:15.467,2026-07-14T15:26:15.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1767,0,2371682768185121047,6300643179420722315,2,454,63302,"-128,-66",-128,-66,0.014438999991398305,3709,ok,,,2026-07-14T15:26:15.469,2026-07-14T15:26:15.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1768,0,9543329038292887162,16154163036632960728,-1,890,15844,"-116,128",-116,128,0.003502999956253916,2507,ok,,,2026-07-14T15:26:15.483,2026-07-14T15:26:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1769,0,16835664943199487365,15767845624748920193,-2,466,22306,"-62,128",-62,128,0.004551000020001084,2797,ok,,,2026-07-14T15:26:15.487,2026-07-14T15:26:15.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1770,0,3845818818330642918,13986036949149579853,-1,444,14870,"30,-128",30,-128,0.0030559999868273735,2123,ok,,,2026-07-14T15:26:15.491,2026-07-14T15:26:15.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1771,0,4036453330040677716,16381633203531154783,2,540,10752,"-24,128",-24,128,0.002532999962568283,1997,ok,,,2026-07-14T15:26:15.494,2026-07-14T15:26:15.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1772,0,2283476446495725578,7537421595339552981,-1,868,27212,"-2,128",-2,128,0.008190999971702695,3008,ok,,,2026-07-14T15:26:15.497,2026-07-14T15:26:15.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1773,0,14418179964445168100,16500885951667062898,0,563,20635,"128,-71",128,-71,0.0037409999640658498,2443,ok,,,2026-07-14T15:26:15.505,2026-07-14T15:26:15.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1774,0,12559079849428646605,3952530859172630160,-1,492,21678,"128,44",128,44,0.003364000003784895,2428,ok,,,2026-07-14T15:26:15.509,2026-07-14T15:26:15.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1775,0,4759969606819878297,5794487670280668558,-1,550,8488,"8,128",8,128,0.001520999998319894,1673,ok,,,2026-07-14T15:26:15.395,2026-07-14T15:26:15.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1776,0,17915813171370628272,1741432593713198853,1,326,19678,"-128,48",-128,48,0.002972999995108694,2455,ok,,,2026-07-14T15:26:15.396,2026-07-14T15:26:15.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1777,0,13564117362290257635,17711062149753071747,-4,779,10157,"35,128",35,128,0.001803999999538064,1915,ok,,,2026-07-14T15:26:15.399,2026-07-14T15:26:15.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1778,0,13472476147627405131,15791118695269526081,-3,889,34195,"3,-128",3,-128,0.0046919999876990914,3168,ok,,,2026-07-14T15:26:15.401,2026-07-14T15:26:15.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1779,0,17367823507248191669,17060179947904204949,3,413,35451,"1,-128",1,-128,0.005222999956458807,3225,ok,,,2026-07-14T15:26:15.406,2026-07-14T15:26:15.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1780,0,16567379268138785323,12855119346876290288,2,304,4162,"10,-128",10,-128,0.000754999986384064,933,ok,,,2026-07-14T15:26:15.411,2026-07-14T15:26:15.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1781,0,7620359566641899309,13860490316069357871,1,771,9805,"-128,63",-128,63,0.0016879999893717468,1854,ok,,,2026-07-14T15:26:15.412,2026-07-14T15:26:15.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1782,0,1130264066008878353,6285844050897237511,0,381,7281,"-25,128",-25,128,0.0011320000048726797,1274,ok,,,2026-07-14T15:26:15.414,2026-07-14T15:26:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1783,0,9750699562890678761,8831362432505366403,1,549,7707,"63,128",63,128,0.003931000013835728,1543,ok,,,2026-07-14T15:26:15.415,2026-07-14T15:26:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1784,0,16984001236435538869,949273828566589017,-3,933,35491,"128,-59",128,-59,0.010666999965906143,3329,ok,,,2026-07-14T15:26:15.419,2026-07-14T15:26:15.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1785,0,14865977284281341766,16666922832487649755,3,614,9324,"-128,64",-128,64,0.0020130000193603337,1886,ok,,,2026-07-14T15:26:15.429,2026-07-14T15:26:15.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1786,0,2523272572418420288,8543599562759157543,-1,405,10753,"128,57",128,57,0.001961000030860305,1909,ok,,,2026-07-14T15:26:15.431,2026-07-14T15:26:15.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1787,0,3712034684652868576,14820720240038037243,2,542,12322,"-42,128",-42,128,0.002302000008057803,2080,ok,,,2026-07-14T15:26:15.433,2026-07-14T15:26:15.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1788,0,4144453002255570426,15800723003268612089,1,589,66425,"-128,-25",-128,-25,0.0119270000141114,3622,ok,,,2026-07-14T15:26:15.436,2026-07-14T15:26:15.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1789,0,13044997173974122034,63332357848467083,-3,698,20400,"128,74",128,74,0.0035510000307112932,2565,ok,,,2026-07-14T15:26:15.448,2026-07-14T15:26:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1790,0,15608196224263066689,530675551420067421,2,423,58723,"128,-7",128,-7,0.009265000000596046,3584,ok,,,2026-07-14T15:26:15.451,2026-07-14T15:26:15.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1791,0,10406873769459903202,17815566762990676554,-2,544,36148,"36,-128",36,-128,0.005846999993082136,2707,ok,,,2026-07-14T15:26:15.460,2026-07-14T15:26:15.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1792,0,14115940330917525111,13191543447212818048,1,549,16637,"-33,-128",-33,-128,0.0036069999914616346,2440,ok,,,2026-07-14T15:26:15.466,2026-07-14T15:26:15.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1793,0,12563989084261444117,11522990394235205099,2,442,11550,"76,128",76,128,0.005275999952573329,1742,ok,,,2026-07-14T15:26:15.470,2026-07-14T15:26:15.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1794,0,4389432068908730336,10059993208183000234,2,661,29677,"-128,33",-128,33,0.006353000004310161,3196,ok,,,2026-07-14T15:26:15.475,2026-07-14T15:26:15.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1795,0,16145602078889007633,1954079512812164489,2,542,21792,"-68,-128",-68,-128,0.004652000032365322,2627,ok,,,2026-07-14T15:26:15.482,2026-07-14T15:26:15.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1197,17,exponential,{},site_iid,exponential,,128,1796,0,6916603490956458171,2581730038926420029,-2,780,28114,"-128,4",-128,4,0.005413000006228685,2846,ok,,,2026-07-14T15:26:15.486,2026-07-14T15:26:15.492
