schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,758,0,992700235012612265,16424313174655338189,3,537,5597,"-128,-5",-128,-5,0.0008060000254772604,1195,ok,,,2026-07-14T15:26:13.833,2026-07-14T15:26:13.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,759,0,13513635419634392578,7228163180210313923,-3,649,43521,"-109,-128",-109,-128,0.005462000030092895,3496,ok,,,2026-07-14T15:26:13.834,2026-07-14T15:26:13.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,760,0,979141533855032456,11167141940995847350,1,1253,75239,"-128,-87",-128,-87,0.01187500002561137,3982,ok,,,2026-07-14T15:26:13.840,2026-07-14T15:26:13.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,761,0,10840804643134518615,12665840165873156583,2,463,23439,"128,-77",128,-77,0.003084000025410205,2812,ok,,,2026-07-14T15:26:13.852,2026-07-14T15:26:13.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,762,0,4244420724306475457,3027589835102718194,-2,717,15425,"37,128",37,128,0.0020490000024437904,2325,ok,,,2026-07-14T15:26:13.855,2026-07-14T15:26:13.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,763,0,4049919346098393294,12447479675479762854,3,1080,22026,"-128,54",-128,54,0.0028509999974630773,2646,ok,,,2026-07-14T15:26:13.857,2026-07-14T15:26:13.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,764,0,8911111238794528011,5843555113205655531,1,353,19561,"128,-35",128,-35,0.0049730000318959355,2771,ok,,,2026-07-14T15:26:13.860,2026-07-14T15:26:13.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,765,0,1193756742879896141,9558866209593031666,1,523,26127,"55,-128",55,-128,0.0032730000093579292,2711,ok,,,2026-07-14T15:26:13.865,2026-07-14T15:26:13.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,766,0,7322421441654829505,16741997417497597825,0,546,14458,"96,128",96,128,0.002072000002954155,2223,ok,,,2026-07-14T15:26:13.868,2026-07-14T15:26:13.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,767,0,4781670634021065143,12753455722790771384,0,580,26844,"-128,62",-128,62,0.00358700001379475,2913,ok,,,2026-07-14T15:26:13.870,2026-07-14T15:26:13.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,768,0,15544928319995951161,3512156203814625066,1,991,43833,"-79,-128",-79,-128,0.007349999970756471,3277,ok,,,2026-07-14T15:26:13.874,2026-07-14T15:26:13.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,769,0,17286928887074658687,5754688373216747669,1,478,26758,"128,74",128,74,0.003351000021211803,2844,ok,,,2026-07-14T15:26:13.881,2026-07-14T15:26:13.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,770,0,6479668665534945006,9432053794213232870,-1,578,31626,"80,128",80,128,0.006594999984372407,3160,ok,,,2026-07-14T15:26:13.884,2026-07-14T15:26:13.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,771,0,13781267012631424967,3601797155337886123,1,761,88887,"128,-45",128,-45,0.008775999944191426,3571,ok,,,2026-07-14T15:26:13.891,2026-07-14T15:26:13.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,772,0,11688821184215115541,15526617112464517496,1,348,12542,"82,128",82,128,0.0018580000032670796,1990,ok,,,2026-07-14T15:26:13.900,2026-07-14T15:26:13.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,773,0,6155077676384708280,5636304941385413394,2,440,9918,"-128,64",-128,64,0.001631000021006912,2032,ok,,,2026-07-14T15:26:13.902,2026-07-14T15:26:13.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,774,0,11961906038880146939,17982555049044699605,1,465,28893,"-51,128",-51,128,0.003566000028513372,2961,ok,,,2026-07-14T15:26:13.903,2026-07-14T15:26:13.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,775,0,6837597994847348628,8278522539733166325,2,699,21625,"29,-128",29,-128,0.0023819999769330025,2710,ok,,,2026-07-14T15:26:13.810,2026-07-14T15:26:13.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,776,0,5461882051583603086,10201634972603045012,-1,368,13566,"26,-128",26,-128,0.001213999988976866,1761,ok,,,2026-07-14T15:26:13.812,2026-07-14T15:26:13.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,777,0,15201049049697387613,15849306031490106776,0,583,8471,"128,99",128,99,0.0009560000034980476,1640,ok,,,2026-07-14T15:26:13.814,2026-07-14T15:26:13.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,778,0,6592136702647847946,8499274310336251195,0,304,6776,"50,-128",50,-128,0.0006939999875612557,1118,ok,,,2026-07-14T15:26:13.815,2026-07-14T15:26:13.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,779,0,12967219667340912665,15147257586314944304,1,749,23381,"-53,-128",-53,-128,0.0024839999969117343,2741,ok,,,2026-07-14T15:26:13.815,2026-07-14T15:26:13.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,780,0,848276233195471345,10573219903784262342,2,472,23036,"128,-16",128,-16,0.0022319999989122152,2459,ok,,,2026-07-14T15:26:13.818,2026-07-14T15:26:13.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,781,0,16076422820848892557,3679497335362837770,0,451,11127,"11,-128",11,-128,0.0012459999998100102,1951,ok,,,2026-07-14T15:26:13.820,2026-07-14T15:26:13.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,782,0,12838446951267881029,1935690543026163900,3,609,47083,"53,128",53,128,0.006538000016007572,3151,ok,,,2026-07-14T15:26:13.821,2026-07-14T15:26:13.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,783,0,8323213874315605596,11710643826214722549,-1,551,48695,"75,-128",75,-128,0.004058999998960644,2622,ok,,,2026-07-14T15:26:13.828,2026-07-14T15:26:13.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,784,0,8562318089119842361,9988498401866867157,1,653,12861,"-128,59",-128,59,0.0016760000144131482,2171,ok,,,2026-07-14T15:26:13.832,2026-07-14T15:26:13.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,785,0,11624163446520850024,453745502686468023,0,722,7022,"-128,114",-128,114,0.0009969999664463103,1415,ok,,,2026-07-14T15:26:13.834,2026-07-14T15:26:13.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,786,0,10949473330058514708,18062342731703688274,1,476,17034,"128,50",128,50,0.0020890000159852207,2232,ok,,,2026-07-14T15:26:13.835,2026-07-14T15:26:13.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,787,0,6072810629496928924,620776100345145968,0,479,6941,"-33,-128",-33,-128,0.0009000000427477062,1292,ok,,,2026-07-14T15:26:13.837,2026-07-14T15:26:13.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,788,0,17698191753933233666,11876426312735010065,1,578,14184,"128,-114",128,-114,0.0020280000171624124,2132,ok,,,2026-07-14T15:26:13.838,2026-07-14T15:26:13.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,789,0,12354104710189431570,17542493013479531434,-1,771,15025,"21,-128",21,-128,0.002145000034943223,2485,ok,,,2026-07-14T15:26:13.840,2026-07-14T15:26:13.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,790,0,11777123248977546986,8425981842289166570,-2,919,37757,"-75,128",-75,128,0.007050999964121729,3440,ok,,,2026-07-14T15:26:13.842,2026-07-14T15:26:13.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,791,0,9070714036134520806,17577797965816136691,-1,832,22172,"128,58",128,58,0.0029220000142231584,2755,ok,,,2026-07-14T15:26:13.849,2026-07-14T15:26:13.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,792,0,3506099937708367106,15675631530283254371,0,490,17288,"-128,-18",-128,-18,0.002329000039026141,2506,ok,,,2026-07-14T15:26:13.852,2026-07-14T15:26:13.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,793,0,1362630818046344076,16790993104290823449,2,576,16444,"128,-20",128,-20,0.00205800001276657,2315,ok,,,2026-07-14T15:26:13.854,2026-07-14T15:26:13.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,794,0,10264436910749382638,8524676479736311929,0,386,38616,"-128,-90",-128,-90,0.0042069999617524445,3039,ok,,,2026-07-14T15:26:13.856,2026-07-14T15:26:13.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,795,0,3567150449631225851,13246873940118772734,-2,733,20357,"-1,128",-1,128,0.004762999946251512,2515,ok,,,2026-07-14T15:26:13.860,2026-07-14T15:26:13.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1187,7,exponential,{},site_iid,exponential,,128,796,0,14239559357455110274,4616852797901128976,2,466,15384,"62,-128",62,-128,0.0020840000361204147,2145,ok,,,2026-07-14T15:26:13.865,2026-07-14T15:26:13.867
