schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3110,0,10174455518403796651,14212680655142088434,-1,56,720,"-8,16",-8,16,6.799999391660094e-5,147,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3111,0,1038412444621402687,4137979787059383229,0,47,143,"11,16",11,16,2.500001573935151e-5,72,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3112,0,94762933815117614,8558733718017584620,0,34,138,"-16,12",-16,12,1.999997766688466e-5,55,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3113,0,3622162536596194959,2666046158596907107,0,26,178,"16,4",16,4,2.700003096833825e-5,56,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3114,0,2005593413385743973,2486693685779147580,0,33,241,"-1,-16",-1,-16,2.8999987989664078e-5,78,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3115,0,6109610985304126673,11031809290891316883,-2,63,257,"-16,-9",-16,-9,3.3999967854470015e-5,92,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3116,0,4104618593017274620,10702250320216691785,0,32,188,"-8,-16",-8,-16,2.7999980375170708e-5,76,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3117,0,12182228459815858721,6819258960407582790,0,31,501,"16,3",16,3,5.9999991208314896e-5,151,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3118,0,13922191248661128127,3044620159680386060,-1,54,216,"-16,4",-16,4,3.200001083314419e-5,82,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3119,0,13208362276390082949,2172401930924184649,0,45,121,"-16,-1",-16,-1,1.999997766688466e-5,55,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3120,0,13206719677579296187,15198960125726611161,0,52,436,"8,16",8,16,5.500001134350896e-5,145,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3121,0,8384699684607719542,9569940862407660867,0,55,405,"16,13",16,13,4.900002386420965e-5,125,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3122,0,2010609648262726161,2545749443875549062,0,29,99,"-16,5",-16,5,1.4999997802078724e-5,43,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3123,0,16012572650859073192,3164162673133844882,-1,45,205,"-7,16",-7,16,2.8999987989664078e-5,85,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3124,0,11904020180171153430,5695390864698907551,-2,32,132,"-16,4",-16,4,1.899997005239129e-5,54,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3125,0,4775216250811348348,11438273920372433422,-1,25,127,"5,-16",5,-16,2.099998528137803e-5,56,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3126,0,14131676629583285829,1223965764466386706,0,40,410,"-14,16",-14,16,4.700000863522291e-5,116,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3127,0,3107685228605065249,5393158283308596766,-2,40,174,"16,4",16,4,2.900004619732499e-5,71,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3128,0,8196554408971293320,5689700758178314957,2,34,68,"-4,-16",-4,-16,1.4999997802078724e-5,43,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3129,0,2492821979347970655,5636462167961179272,1,31,789,"11,16",11,16,7.800001185387373e-5,176,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3130,0,12780714099555770360,13126976065058881853,4,68,660,"-16,4",-16,4,6.200000643730164e-5,139,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3131,0,16233042319967524159,13566194129786567415,0,51,269,"16,11",16,11,3.50000336766243e-5,90,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3132,0,5668189746109304043,230200465708506891,0,46,468,"16,-2",16,-2,4.900002386420965e-5,115,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3133,0,3183936637894996162,15880656345336114166,1,48,290,"-16,8",-16,8,3.7999998312443495e-5,103,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3134,0,14984714987995961129,7977078093505542218,-2,39,151,"16,-5",16,-5,2.2999942302703857e-5,61,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3135,0,1387858551417390228,5252470744714041356,0,29,255,"16,1",16,1,2.5999965146183968e-5,56,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3136,0,849347887749292023,12232285467748906238,-2,36,456,"-4,16",-4,16,4.1000021155923605e-5,105,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3137,0,13651809977766142222,1565679641130473145,1,35,301,"5,16",5,16,3.3999967854470015e-5,81,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3138,0,5737049691490601453,3859528689100675139,1,34,748,"-16,0",-16,0,7.500004721805453e-5,162,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3139,0,7422470227560873375,16601510850848175534,-1,28,300,"16,2",16,2,2.800003858283162e-5,68,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3140,0,13089345061858385255,10494776872676982792,-2,41,469,"16,13",16,13,6.499997107312083e-5,171,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3141,0,2649981003365307481,1325123865909794170,-1,39,129,"16,3",16,3,2.099998528137803e-5,59,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3142,0,8511241088476840429,5681063226953905859,1,35,453,"-3,-16",-3,-16,4.600000102072954e-5,110,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3143,0,16939632150995206915,14489877471960692212,0,31,225,"-16,7",-16,7,2.9999995604157448e-5,79,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3144,0,4024559475189823454,13847589799412214690,-1,60,290,"2,-16",2,-16,3.7999998312443495e-5,106,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3145,0,3295519386983733422,10802797251629948475,1,42,152,"2,-16",2,-16,2.300000051036477e-5,63,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3146,0,4156674191713372928,11842308353099503057,0,33,145,"7,16",7,16,1.8000020645558834e-5,48,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3147,0,8272275035407876727,15839778463662749541,0,45,375,"-3,-16",-3,-16,4.600000102072954e-5,118,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3148,0,14002479847478368787,13850243995786173394,0,53,99,"5,16",5,16,2.099998528137803e-5,63,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3149,0,11940747853331248467,1660652442437537219,2,59,381,"-16,-11",-16,-11,5.100003909319639e-5,134,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3150,0,3749200554042221913,2101113939059256404,0,28,276,"-6,-16",-6,-16,3.100000321865082e-5,74,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3151,0,15315161106036551194,14685029328296262125,2,38,238,"-16,0",-16,0,3.4999975468963385e-5,88,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3152,0,3357565661532204721,1320526221110131596,-1,37,107,"-5,16",-5,16,1.8000020645558834e-5,53,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3153,0,1647086925579980940,4855263331836941699,1,30,54,"-2,16",-2,16,1.0999967344105244e-5,36,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3154,0,8033999915618592408,5095530996829211837,2,27,107,"-3,16",-3,16,1.6000005416572094e-5,44,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3155,0,16464026956944834672,15645771182691175100,-1,31,335,"-7,16",-7,16,3.600004129111767e-5,85,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3156,0,17379064377907989654,13561159001501676457,2,43,189,"7,-16",7,-16,2.6999972760677338e-5,73,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3157,0,9416126905493968324,12097913455747131979,1,38,588,"-16,10",-16,10,5.400000372901559e-5,120,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3158,0,17310917900381634962,16326834562216842983,-3,45,215,"16,5",16,5,3.300001844763756e-5,90,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3159,0,5066123945702739495,864347833654498535,-1,36,198,"2,16",2,16,2.19999928958714e-5,56,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3160,0,3246068954356500439,17103526779735366373,0,28,64,"16,0",16,0,1.2999982573091984e-5,37,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3161,0,12144430979139198787,1786363293257375212,2,52,862,"-4,16",-4,16,7.400003960356116e-5,167,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3162,0,9268789281132167941,8026502688354591161,-2,73,463,"16,-5",16,-5,5.9999991208314896e-5,152,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3163,0,12849745951887585477,624600897643801893,0,61,1143,"-11,-16",-11,-16,0.00010099995415657759,219,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3164,0,11500746147678866770,18380694697115137355,2,35,175,"16,-9",16,-9,2.900004619732499e-5,83,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3165,0,2905401879127868541,4051851215330561842,-1,43,295,"7,-16",7,-16,3.5999983083456755e-5,93,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3166,0,17926954730664023857,15134803221256611275,-1,30,786,"-2,-16",-2,-16,6.799999391660094e-5,143,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3167,0,9174345149872205056,3928961032849260714,0,22,108,"16,4",16,4,1.6000005416572094e-5,41,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3168,0,16496784055009061781,11057291706026859685,2,43,585,"3,16",3,16,5.600001895800233e-5,129,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3169,0,8091321628329568319,1416941289427857923,-1,58,174,"16,-2",16,-2,2.6999972760677338e-5,80,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3170,0,6968494694835647453,8439810098709288203,2,43,189,"-9,16",-9,16,2.7999980375170708e-5,79,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3171,0,8046224583697074415,6051364410153009963,1,41,223,"16,-1",16,-1,2.600002335384488e-5,71,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3172,0,14010437850252356993,6969888089010975272,-3,94,414,"-14,16",-14,16,5.500001134350896e-5,148,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3173,0,3046943731481864540,5549143249518691938,-4,79,663,"16,7",16,7,7.800001185387373e-5,189,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3174,0,3207892776109903155,1995446622469416224,2,58,518,"16,0",16,0,5.4999953135848045e-5,142,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3175,0,17114627205917185190,15125679807472459165,3,51,397,"1,-16",1,-16,9.899999713525176e-5,121,ok,,,2026-07-15T11:06:53.189,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3176,0,134853826874653949,7315193517382001018,1,33,565,"-16,3",-16,3,0.00019300001440569758,132,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3177,0,9218247839954814501,18041983923035591083,-1,36,228,"16,8",16,8,2.7999980375170708e-5,76,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3178,0,7885987571171457288,10663522757178126605,0,33,65,"16,7",16,7,1.4999997802078724e-5,43,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3179,0,16860775892634377896,16611794637486276202,1,41,765,"-16,-7",-16,-7,7.499998901039362e-5,167,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3180,0,9296169303553934716,17665428571205852153,-1,40,258,"-16,8",-16,8,3.200001083314419e-5,84,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3181,0,15367250975794527887,130701096343266080,1,47,99,"-11,-16",-11,-16,1.999997766688466e-5,60,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3182,0,15459214840194030403,2256087966266737090,1,63,191,"7,-16",7,-16,3.200001083314419e-5,88,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3183,0,17985001481715859129,14801731205594232515,0,55,175,"16,-11",16,-11,2.600002335384488e-5,71,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3184,0,16988519363597950899,7684101782297992655,1,37,497,"11,16",11,16,5.500001134350896e-5,129,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3185,0,12985470649016807749,7473488399968022410,1,24,96,"-16,0",-16,0,1.6000005416572094e-5,43,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3461,31,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3186,0,16904693924184991821,7559449585768358277,3,51,1007,"16,-3",16,-3,8.79999715834856e-5,179,ok,,,2026-07-15T11:06:53.190,2026-07-15T11:06:53.190
