schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2536,0,11008473903648862027,12010730291239248450,-3,40,324,"12,-16",12,-16,4.299997817724943e-5,112,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2537,0,10733253757022421590,9525137747013309311,1,30,128,"-16,4",-16,4,1.9000028260052204e-5,54,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2538,0,12848510245958870377,473070287895156910,0,44,420,"-16,2",-16,2,5.000003147870302e-5,127,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2539,0,11200264362836848225,8088738408888987778,-2,43,791,"3,-16",3,-16,7.700000423938036e-5,160,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2540,0,11627627725339922951,13466578469261349853,-1,55,485,"-16,-5",-16,-5,4.999997327104211e-5,122,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2541,0,6129836634696967293,14530500814332361261,2,31,113,"-16,-1",-16,-1,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2542,0,7927088226126453430,6943648179510171499,0,33,241,"9,-16",9,-16,2.700003096833825e-5,61,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2543,0,13682967469321698629,17694792124146995475,-1,55,205,"-3,-16",-3,-16,2.9999995604157448e-5,81,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2544,0,13652444082244527334,9811667698492236302,3,61,377,"-16,7",-16,7,4.900002386420965e-5,123,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2545,0,696143371431906808,4984028046254915362,-1,33,423,"3,-16",3,-16,4.700000863522291e-5,112,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2546,0,13353633641334401970,3465896038433375240,1,31,95,"16,7",16,7,1.3999990187585354e-5,38,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2547,0,1155912636363991022,13389590596118708843,1,39,789,"-16,5",-16,5,7.199996616691351e-5,148,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2548,0,6179986368718902727,11996153615751364349,2,25,65,"-1,16",-1,16,1.1000025551766157e-5,32,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2549,0,927731841796023259,8571085656885753756,-1,62,940,"0,16",0,16,8.999998681247234e-5,192,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2550,0,808720698503419595,14559660849531049731,0,26,200,"-16,0",-16,0,2.7999980375170708e-5,76,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2551,0,12938605769797153371,16318587647085549121,-1,31,171,"-1,-16",-1,-16,2.5999965146183968e-5,73,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2552,0,10315187390945085584,158154453890446156,0,28,716,"-16,-4",-16,-4,7.500004721805453e-5,166,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2553,0,10860697307019061069,16339119200576536282,-1,31,181,"-1,16",-1,16,2.4999957531690598e-5,71,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2554,0,3140556506621476034,10990317500362337815,-1,41,283,"-16,-1",-16,-1,3.100000321865082e-5,85,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2555,0,1201067665789172851,10339935092713476427,-1,36,314,"-16,-8",-16,-8,3.50000336766243e-5,85,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2556,0,2097200783116329035,126836473198508345,-2,49,327,"16,-3",16,-3,3.9000005926936865e-5,102,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2557,0,7649697259889547978,12702964609982641041,1,30,380,"10,16",10,16,3.7999998312443495e-5,91,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2558,0,17465942379215057979,6713417591167884136,0,29,97,"9,-16",9,-16,1.4999997802078724e-5,40,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2559,0,1370996430252121476,8587298277112593537,-1,31,87,"-11,16",-11,16,1.6000005416572094e-5,52,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2560,0,6759920038496205431,5385606004249223857,-1,35,299,"-5,16",-5,16,3.3999967854470015e-5,94,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2561,0,17510891791006093358,1655126108990150807,1,35,223,"16,-11",16,-11,2.700003096833825e-5,68,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2562,0,15126514982326861406,8010581674973125421,-1,38,1354,"6,16",6,16,0.00012099999003112316,254,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2563,0,3853961853519117919,32773050198040731,2,47,229,"13,16",13,16,3.100000321865082e-5,84,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2564,0,11987345341967823381,3052301488369759729,2,36,258,"6,16",6,16,3.100000321865082e-5,73,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2565,0,1279131661339861014,14994702587381841567,1,66,230,"-14,-16",-14,-16,3.2999960239976645e-5,87,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2566,0,11261894263306366256,10462634594312090743,0,23,285,"3,16",3,16,3.400002606213093e-5,86,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2567,0,6949452523012808629,9487313942177814722,0,20,126,"4,16",4,16,1.3999990187585354e-5,40,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2568,0,10070191817650224250,13436360925756934620,0,38,154,"-16,0",-16,0,2.400000812485814e-5,65,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2569,0,7613258202968118959,2928313708478927069,1,36,420,"-16,12",-16,12,5.099998088553548e-5,141,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2570,0,14549467735260789871,6584508661409810863,0,38,678,"-2,-16",-2,-16,8.200004231184721e-5,198,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2571,0,1395885958143928752,10277995417281448722,-1,64,346,"-14,-16",-14,-16,4.6999950427562e-5,134,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2572,0,312115921557958271,7401581609759811330,0,24,232,"8,-16",8,-16,2.5999965146183968e-5,71,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2573,0,10318377359199028015,1714894196525168901,1,61,253,"16,-5",16,-5,4.199997056275606e-5,111,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2574,0,17281230889964966538,18423791168820264800,-1,26,138,"0,-16",0,-16,2.400000812485814e-5,63,ok,,,2026-07-15T11:06:53.022,2026-07-15T11:06:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2575,0,2050152805325474836,6540779525796307460,0,22,220,"16,0",16,0,2.4999957531690598e-5,61,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2576,0,15078288354317472020,8440780701060016504,1,43,277,"-9,-16",-9,-16,3.4999975468963385e-5,84,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2577,0,16133715958458452878,18419492671557042399,-1,32,208,"-16,-12",-16,-12,2.4999957531690598e-5,65,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2578,0,18161989371841620582,8451230401021380109,0,42,148,"-6,-16",-6,-16,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2579,0,3084046989415418664,52298198093854492,1,30,114,"4,-16",4,-16,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2580,0,1186257661526016318,5482869670924773574,1,26,158,"-2,-16",-2,-16,2.400000812485814e-5,65,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2581,0,11922782153076492661,18307709924281159426,1,29,123,"-16,-3",-16,-3,1.8000020645558834e-5,48,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2582,0,13875880598704720851,3463133028725954251,0,36,312,"-16,10",-16,10,3.200001083314419e-5,75,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2583,0,5870779437559958060,3787325150011773501,-1,39,243,"-16,9",-16,9,3.6999990697950125e-5,101,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2584,0,2530689647670535692,8164132385139861849,-3,41,151,"16,11",16,11,2.8999987989664078e-5,82,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2585,0,1339936428565663732,2281164455569975542,2,32,238,"-16,4",-16,4,3.200001083314419e-5,79,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3455,25,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2586,0,13702569227815447783,9035502062389022292,1,38,420,"16,-10",16,-10,4.499999340623617e-5,111,ok,,,2026-07-15T11:06:53.021,2026-07-15T11:06:53.021
