schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3628,0,17727813071912187769,5503866535612827714,0,19,703,"3,16",3,16,7.399998139590025e-5,175,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3629,0,16434496690772993986,8134580831687431368,-1,33,465,"1,16",1,16,5.299999611452222e-5,129,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3630,0,4820098856226690714,11331268836343814656,-3,78,1252,"16,-8",16,-8,0.00014000001829117537,268,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3631,0,8258744194627342441,3910480812569692867,0,26,708,"16,2",16,2,5.7999975979328156e-5,127,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3632,0,15460725902571812991,1866716800540811643,1,48,728,"12,-16",12,-16,8.299999171867967e-5,195,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3633,0,2635468215501702761,10015726185463461695,1,32,150,"-6,-16",-6,-16,2.099998528137803e-5,60,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3634,0,7845365930257293128,1620291528206691485,1,38,114,"16,2",16,2,2.0000035874545574e-5,62,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3635,0,7916237355022994086,11485706335854748550,0,55,367,"-16,7",-16,7,4.499999340623617e-5,111,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3636,0,1219879289730849725,5958223020407274724,-1,58,744,"-16,14",-16,14,6.59999786876142e-5,147,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3637,0,10617630518989896504,18440750646100580495,1,79,579,"3,-16",3,-16,6.900000153109431e-5,164,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3638,0,8069570452479113391,11953620941974727039,0,40,150,"-16,12",-16,12,2.300000051036477e-5,69,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3639,0,4229160311809106791,6770747441510720601,-1,72,542,"16,-2",16,-2,6.400002166628838e-5,149,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3640,0,662072801896744234,4569771953089505217,3,40,102,"-6,16",-6,16,1.999997766688466e-5,56,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3641,0,8144923851433070282,3138304526464545479,2,54,128,"-16,2",-16,2,2.400000812485814e-5,70,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3642,0,14378887312756055884,12139471146904561550,-4,85,851,"5,16",5,16,8.899997919797897e-5,195,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3643,0,5442802653129243948,16091539976988191997,0,42,528,"16,-10",16,-10,7.100001676008105e-5,178,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3644,0,17245599732996078164,14920733683668937116,1,35,165,"-3,16",-3,16,2.400000812485814e-5,65,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3645,0,15151469532830948821,14207914090418995203,-1,45,249,"-3,16",-3,16,3.3999967854470015e-5,88,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3646,0,9508314860776270380,5868763967066400244,0,24,188,"16,-2",16,-2,2.19999928958714e-5,61,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3647,0,17689603634006156789,5844741520066846961,0,26,74,"2,-16",2,-16,1.2000033166259527e-5,35,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3648,0,15584530827713960583,15297534577684436231,0,30,190,"-16,8",-16,8,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3649,0,10640455506977654500,16109298424677673914,0,34,606,"-2,-16",-2,-16,6.0999998822808266e-5,145,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3650,0,3841007859164364762,15120722878544393683,0,33,217,"-16,-5",-16,-5,2.800003858283162e-5,72,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3651,0,2080513874556820346,14728376624829516314,0,26,152,"8,-16",8,-16,2.1000043489038944e-5,60,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3652,0,11866671627258400368,1206628125525862542,0,41,193,"-1,-16",-1,-16,2.3999949917197227e-5,63,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3653,0,17316676995053930896,11939978795271018275,0,36,162,"-8,-16",-8,-16,2.1000043489038944e-5,56,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3654,0,4046208117865922860,12007888574243749135,0,51,199,"7,16",7,16,2.7999980375170708e-5,78,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3655,0,12437018392645604717,8422895317835123004,0,35,391,"11,-16",11,-16,3.300001844763756e-5,77,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3656,0,12364113073315323512,5061175243497571611,0,43,313,"11,16",11,16,3.6999990697950125e-5,100,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3657,0,16486549672955095007,2865066019047582517,5,89,501,"3,-16",3,-16,7.100001676008105e-5,184,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3658,0,10204775485251735999,18417827274447308921,0,37,765,"16,9",16,9,7.399998139590025e-5,164,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3659,0,18018631343725268976,11471878541425273567,1,49,127,"1,-16",1,-16,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3660,0,9312438731176339479,2973673702223329647,4,69,1195,"16,-9",16,-9,0.00011000002268701792,230,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3661,0,8409527629558594148,11282112418596957700,0,27,639,"-1,-16",-1,-16,5.500001134350896e-5,124,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3662,0,3354663873386605607,15963436784347834624,0,37,137,"-16,-1",-16,-1,1.899997005239129e-5,48,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3663,0,6344615405206464694,17333642180054318022,-1,30,152,"-16,0",-16,0,2.5999965146183968e-5,72,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3664,0,1285468515464838905,2650471577267580955,0,44,158,"16,2",16,2,2.500001573935151e-5,75,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3665,0,14756936632800708378,1865763609797208046,1,36,386,"-16,0",-16,0,4.39999857917428e-5,116,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3666,0,18306407753521473064,4367605880879862093,0,23,111,"-16,1",-16,1,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3667,0,5164676215566298948,14663228526028116114,-2,38,200,"-10,16",-10,16,2.800003858283162e-5,79,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3668,0,17666222232118977653,11126469274345383292,-1,27,87,"-16,-5",-16,-5,1.0999967344105244e-5,32,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3669,0,4817521835507686921,17285555194016021898,1,34,170,"-16,8",-16,8,2.1000043489038944e-5,59,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3670,0,7008020814924513740,17949050083202663357,1,48,130,"-4,-16",-4,-16,2.19999928958714e-5,59,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3671,0,9341663392250736466,7103560606041488625,0,42,256,"16,-4",16,-4,3.2999960239976645e-5,86,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3672,0,6388904345127889446,2930810798603192494,0,48,500,"16,-8",16,-8,4.2000028770416975e-5,91,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3673,0,10192222435690009127,17804246099477783972,-3,45,229,"16,-3",16,-3,4.1000021155923605e-5,116,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3674,0,8186809836634272379,2725740793654015786,1,42,506,"-16,12",-16,12,5.5999960750341415e-5,127,ok,,,2026-07-15T11:06:53.337,2026-07-15T11:06:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3675,0,12376070360510249402,17466499000030602087,-1,48,1900,"16,14",16,14,0.0001200000406242907,203,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3676,0,3933460910449446941,16817698973643641828,-1,46,604,"2,16",2,16,6.0999998822808266e-5,129,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3677,0,2150986341478083648,3597437885626678488,0,53,511,"1,-16",1,-16,5.800003418698907e-5,155,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3678,0,10948922656379027866,9241911970772359414,0,43,61,"16,3",16,3,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3679,0,6695509057940093222,7318732408965348289,1,33,333,"16,-1",16,-1,3.4999975468963385e-5,91,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3680,0,8677987402333337448,3105867576738017929,0,31,237,"-7,-16",-7,-16,2.8999987989664078e-5,81,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3681,0,5550565616118062960,7733513916288163738,0,32,656,"-6,16",-6,16,4.900002386420965e-5,87,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3682,0,17868923647755729653,4176945784503253646,1,58,206,"0,-16",0,-16,3.200001083314419e-5,89,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3683,0,10865509129745799810,7700451940220910911,-2,34,188,"4,-16",4,-16,2.4999957531690598e-5,69,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3684,0,13512630371096295953,8989704681872179945,1,36,358,"-10,-16",-10,-16,3.700004890561104e-5,84,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3685,0,7336550665877948067,13358990808318488422,2,63,663,"16,1",16,1,6.299995584413409e-5,149,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3686,0,7952120596439095361,5285303835741436559,3,52,546,"16,-14",16,-14,5.299999611452222e-5,123,ok,,,2026-07-15T11:06:53.336,2026-07-15T11:06:53.336
