schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4817,0,2449641840338829619,16343737937112672910,0,27,57,"-3,-16",-3,-16,1.0999967344105244e-5,35,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4818,0,3024591572889817034,412757291078871657,2,43,147,"-5,16",-5,16,1.9000028260052204e-5,55,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4819,0,5469670030873704123,15093564852677530532,2,72,596,"8,16",8,16,6.0999998822808266e-5,152,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4820,0,10021826344939999027,12555163536023778390,0,37,341,"-7,16",-7,16,4.299997817724943e-5,111,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4821,0,6728958967326592412,6127282761024917290,-2,58,798,"16,0",16,0,8.900003740563989e-5,207,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4822,0,8178510651517838958,4878988074663233671,1,31,189,"-16,5",-16,5,2.5999965146183968e-5,66,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4823,0,16899830162031536496,14753327620791760840,-1,42,192,"2,16",2,16,2.9999995604157448e-5,77,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4824,0,6427533058148580591,14850166826868738079,0,29,147,"-1,-16",-1,-16,1.8000020645558834e-5,47,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4825,0,9389701397706046569,4495316059822648029,0,61,1033,"-16,3",-16,3,9.200000204145908e-5,181,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4826,0,16825721237877022350,5630401357634594707,0,37,913,"1,16",1,16,9.200000204145908e-5,208,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4827,0,12387186953631303182,12617212696249573042,2,39,459,"-7,-16",-7,-16,5.3999945521354675e-5,120,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4828,0,17583743034126017425,10927993717406106035,0,27,373,"5,16",5,16,3.4999975468963385e-5,83,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4829,0,1003650500681953466,15835572315493587529,2,40,144,"-16,0",-16,0,2.19999928958714e-5,60,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4830,0,6790664865690826375,9852961529916449695,0,40,250,"8,16",8,16,2.9999995604157448e-5,78,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4831,0,13412100297427764991,14946131559275842984,0,41,221,"-1,16",-1,16,2.800003858283162e-5,74,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4832,0,5862402941633311477,16117447823647990495,0,42,140,"16,10",16,10,2.4999957531690598e-5,66,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4833,0,18029748245476001343,9397288663826476499,0,33,89,"16,1",16,1,1.4000048395246267e-5,40,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4834,0,11917925550965353526,4673209641361607167,3,65,677,"-7,16",-7,16,7.899996126070619e-5,188,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4835,0,14823958316625159723,3411790972714718648,3,31,301,"-16,3",-16,3,3.400002606213093e-5,82,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4836,0,14213416389877912109,7879536327660268153,-2,49,511,"-1,16",-1,16,5.8999983593821526e-5,148,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4837,0,18393921515760659363,7578808498302014503,4,54,166,"-12,-16",-12,-16,2.400000812485814e-5,67,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4838,0,4913433875530287227,12167882833420922708,1,38,202,"-16,6",-16,6,2.5999965146183968e-5,69,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4839,0,5459756146893241728,7675641785009161627,-1,59,599,"-13,16",-13,16,7.200002437457442e-5,177,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4840,0,3081857637153292369,14994392694742677852,-1,78,1194,"-16,-2",-16,-2,9.300000965595245e-5,172,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4841,0,713786692995630541,4926031350974415976,1,29,269,"-1,-16",-1,-16,2.8999987989664078e-5,79,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4842,0,3163791180142381935,14760933180475459856,0,37,111,"16,-11",16,-11,1.6000005416572094e-5,45,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4843,0,4561832362791116347,1740427708661867304,4,83,1381,"-16,11",-16,11,0.00011099997209385037,219,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4844,0,9907864497097238260,16562727030024434335,0,47,773,"-16,9",-16,9,6.0999998822808266e-5,121,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4845,0,4954538852037771766,11341044457987111076,-1,36,400,"-2,16",-2,16,5.200004670768976e-5,132,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4846,0,2003247780514394347,8646277022761844954,1,48,198,"-16,12",-16,12,2.7999980375170708e-5,78,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4847,0,6721263197507776573,10993820712613990885,-1,23,177,"-16,-1",-16,-1,2.5999965146183968e-5,66,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4848,0,10142713530441194107,18121523464162408936,0,44,204,"-2,16",-2,16,2.500001573935151e-5,70,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4849,0,16604944091872091209,14993156814459845576,-1,26,672,"-8,16",-8,16,6.400002166628838e-5,145,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4850,0,16015921152836915445,12396988083477482241,-1,24,736,"-16,-2",-16,-2,8.299999171867967e-5,179,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4851,0,6724824637856649419,9838556016064695106,1,34,218,"-16,-6",-16,-6,3.1999952625483274e-5,83,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4852,0,1800798635438818422,4510273047964359441,-1,40,614,"-4,16",-4,16,7.300003198906779e-5,177,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4853,0,13111517961961513854,1558904622640279644,-2,56,954,"-16,-8",-16,-8,8.999998681247234e-5,207,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4854,0,17075180271472152700,9894633067173172995,-3,34,116,"-16,-6",-16,-6,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4855,0,13928066150611718210,7821643366398248085,-1,51,375,"-5,16",-5,16,4.499999340623617e-5,119,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4856,0,15890736953793792513,3778311737341376043,0,33,377,"-16,-1",-16,-1,4.299997817724943e-5,92,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4857,0,5161633421925347246,1094826277128685305,0,27,73,"-16,-5",-16,-5,1.3999990187585354e-5,41,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4858,0,7286122168336403101,9099557564370269984,3,58,718,"4,16",4,16,7.099995855242014e-5,155,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4859,0,10482750202014253036,4704334042983328399,2,33,831,"-16,3",-16,3,8.999998681247234e-5,217,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4860,0,7534610581086039864,651548527840709020,-1,26,644,"-16,-2",-16,-2,5.900004180148244e-5,126,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4861,0,11943435386110595803,2182762517436394801,0,36,194,"-16,0",-16,0,2.6999972760677338e-5,70,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4862,0,4191937180613728852,15328584239760214252,1,31,511,"1,-16",1,-16,6.799999391660094e-5,168,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4863,0,11005874327299476046,18397538287204115456,-2,31,121,"-9,16",-9,16,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4864,0,10213640349633623379,5837872858006500682,1,51,659,"-16,-11",-16,-11,7.000000914558768e-5,178,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4865,0,6771832746883497545,14946661620035486847,1,51,163,"-5,-16",-5,-16,2.7999980375170708e-5,77,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4866,0,7882931925853093218,2223433532982545663,1,30,152,"-4,-16",-4,-16,1.7000013031065464e-5,44,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4867,0,6484816286919961761,17818011483526650318,1,28,606,"-4,16",-4,16,6.699998630210757e-5,170,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4868,0,18059982419527231998,3785074893039976268,1,59,633,"16,-11",16,-11,7.200002437457442e-5,181,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4869,0,16404164446477495262,2235602488213818099,1,32,386,"-16,0",-16,0,3.6999990697950125e-5,78,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4870,0,2379517191217388249,973004183420222145,-2,56,526,"-4,-16",-4,-16,5.800003418698907e-5,137,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4871,0,6783341853577251254,2896833623759528654,2,36,540,"0,16",0,16,5.099998088553548e-5,116,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4872,0,10320517810830884645,4197321858842612065,1,46,266,"8,16",8,16,2.8999987989664078e-5,75,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4873,0,4654641215516315676,16357897008686349404,-2,43,99,"3,16",3,16,1.7000013031065464e-5,52,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4874,0,6910412034264320382,14576820358083480795,0,26,74,"16,2",16,2,1.3999990187585354e-5,42,ok,,,2026-07-15T11:06:53.688,2026-07-15T11:06:53.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4875,0,14815491375468499176,11662201076222486036,1,54,584,"8,-16",8,-16,6.3000014051795e-5,150,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4876,0,1799410186465448124,15833943522841948408,0,52,362,"6,16",6,16,3.9000005926936865e-5,95,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4877,0,9084345045201312471,5451405535639047611,2,82,300,"16,6",16,6,4.800001624971628e-5,135,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4878,0,11697550961902557179,1488260181907411986,-1,36,218,"-16,10",-16,10,2.9999995604157448e-5,85,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4879,0,6175612281842698898,9841615479790088612,1,57,319,"16,13",16,13,4.800001624971628e-5,94,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4880,0,10909288746536209003,6736660989226523870,1,31,107,"-16,-3",-16,-3,1.799996243789792e-5,47,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4881,0,15599960411722869423,4545295069203608094,-1,41,111,"-16,11",-16,11,1.9000028260052204e-5,51,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4882,0,1177220109173705133,15268198921465205329,-1,60,190,"16,8",16,8,2.8999987989664078e-5,78,ok,,,2026-07-15T11:06:53.686,2026-07-15T11:06:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4883,0,17346996676440812944,1216461436192194306,1,26,1500,"-2,-16",-2,-16,0.00013400003081187606,256,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4884,0,7386505706610087736,150199876069023482,2,69,439,"16,5",16,5,5.099998088553548e-5,128,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4885,0,6779086694499284783,5896449938159475929,0,38,100,"4,16",4,16,1.7000013031065464e-5,52,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3478,48,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4886,0,14929066563118658586,4169821233160951226,-1,42,508,"-16,8",-16,8,5.500001134350896e-5,124,ok,,,2026-07-15T11:06:53.687,2026-07-15T11:06:53.687
