schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1526,0,4977981548260696234,16994564925554337793,0,30,174,"-12,-16",-12,-16,2.500001573935151e-5,65,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1527,0,14100109376872086849,18360392923423013225,0,38,704,"4,16",4,16,6.400002166628838e-5,148,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1528,0,5425875992824520309,13706215644726621243,1,36,546,"14,16",14,16,4.999997327104211e-5,108,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1529,0,8685623160745190430,4195260254503435742,-1,47,689,"-11,-16",-11,-16,6.59999786876142e-5,158,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1530,0,1987553781710003792,7476467371981673196,0,40,292,"6,16",6,16,3.7999998312443495e-5,95,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1531,0,11954983961480371757,8479921407840302698,-2,45,625,"11,-16",11,-16,4.499999340623617e-5,95,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1532,0,13676645848698976365,15517139994747848013,0,26,206,"-16,-4",-16,-4,2.4999957531690598e-5,65,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1533,0,14292363958231282786,3774602706354361515,1,79,351,"-13,16",-13,16,4.700000863522291e-5,120,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1534,0,11017461271086100422,4026982602785120483,0,31,251,"-16,-3",-16,-3,3.400002606213093e-5,92,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1535,0,3416268437812398277,5844721323127967305,-1,44,140,"-8,16",-8,16,2.4999957531690598e-5,69,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1536,0,11572015692596717508,6769826263449225703,1,39,115,"7,16",7,16,1.7000013031065464e-5,48,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1537,0,7172315786429368113,15569465951614459536,-1,28,74,"-16,-2",-16,-2,1.4999997802078724e-5,39,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1538,0,653277179266456081,16036711635031618984,0,29,371,"16,1",16,1,4.3000036384910345e-5,106,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1539,0,16066300691724770870,14392832870481045883,-1,30,172,"16,8",16,8,1.899997005239129e-5,48,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1540,0,15698054756073742569,13915048434580155227,-2,55,445,"16,1",16,1,6.400002166628838e-5,152,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1541,0,14486429579162876734,7873461945174740860,0,36,456,"-8,-16",-8,-16,4.600000102072954e-5,112,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1542,0,15748127645869874459,4087674468565026656,1,30,120,"16,0",16,0,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1543,0,10718941406518394773,15443908674062563472,-1,56,330,"2,-16",2,-16,4.800001624971628e-5,131,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1544,0,10610153224250250504,13115015808906509193,1,60,378,"-4,-16",-4,-16,5.199998850002885e-5,138,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1545,0,3703286993875793387,16971867133899916892,1,33,207,"16,13",16,13,2.7999980375170708e-5,74,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1546,0,1446440592851819361,17022052389081087834,0,48,350,"-2,-16",-2,-16,3.6999990697950125e-5,98,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1547,0,15789587372341536611,14803489706890334427,-2,45,377,"5,-16",5,-16,4.3000036384910345e-5,112,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1548,0,330160790524688697,17357665294253435084,-1,29,285,"-1,-16",-1,-16,3.7999998312443495e-5,102,ok,,,2026-07-15T11:06:52.736,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1549,0,3448777500873993124,14268367037174102287,0,30,140,"4,-16",4,-16,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:52.736,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1550,0,8044688504318005400,101633889808405935,1,40,532,"-2,16",-2,16,5.9999991208314896e-5,143,ok,,,2026-07-15T11:06:52.734,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1551,0,2247565490346732778,13151671647221215155,0,24,116,"16,-2",16,-2,1.9000028260052204e-5,52,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1552,0,13656540607268247301,8772865935141160816,2,65,525,"-1,-16",-1,-16,5.7999975979328156e-5,141,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1553,0,5404912948148481077,11976067361693957610,1,24,66,"-4,16",-4,16,1.0999967344105244e-5,33,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1554,0,17661722507625149472,80631904265553021,0,51,293,"16,-7",16,-7,3.9000005926936865e-5,99,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1555,0,5444570242479863320,3403114184600459225,1,54,490,"16,-12",16,-12,5.400000372901559e-5,124,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1556,0,14008324720561335740,7046885536454539078,2,58,446,"-16,8",-16,8,5.400000372901559e-5,135,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1557,0,17851779572599237480,452065101287318349,0,33,267,"7,-16",7,-16,4.0000013541430235e-5,107,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1558,0,10391636561165831677,13387249853643127540,0,29,597,"-16,-1",-16,-1,4.799995804205537e-5,95,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1559,0,11347731249723548078,830545428485842111,-2,45,251,"-9,16",-9,16,3.4999975468963385e-5,90,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1560,0,7422937527101984454,8674786758167743112,0,36,578,"-16,-8",-16,-8,6.200000643730164e-5,152,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1561,0,10860570541617842230,10883543965300397172,0,30,126,"-16,4",-16,4,1.7000013031065464e-5,45,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1562,0,15478736181903609223,2064828612060021953,-1,29,155,"1,16",1,16,2.4999957531690598e-5,69,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1563,0,9978826415837901170,10461359798613586252,-2,46,1884,"16,0",16,0,0.00015400000847876072,292,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1564,0,8820798066410133143,375656681264974413,-1,48,432,"-8,16",-8,16,5.100003909319639e-5,123,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1565,0,14177175103222056023,17615356033072317878,0,36,106,"16,6",16,6,1.699995482340455e-5,51,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1566,0,14633139930439976807,13240979498101941486,-2,30,48,"0,16",0,16,1.1000025551766157e-5,34,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1567,0,618107552667858079,10917140992804769378,-1,29,163,"5,-16",5,-16,1.899997005239129e-5,54,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1568,0,580118823095815322,9196584327806074192,0,41,325,"-9,16",-9,16,3.7999998312443495e-5,98,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1569,0,7913699145961150026,9080782264616461180,0,33,267,"-16,-5",-16,-5,3.400002606213093e-5,88,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1570,0,2318019321935117873,12439771200431779801,-1,52,278,"16,-10",16,-10,3.100000321865082e-5,73,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1571,0,3256376566504534723,12805560774761003445,0,51,351,"-5,-16",-5,-16,4.1000021155923605e-5,104,ok,,,2026-07-15T11:06:52.736,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1572,0,3805208599359133059,10292017699215272584,2,88,592,"-16,-8",-16,-8,7.299997378140688e-5,185,ok,,,2026-07-15T11:06:52.736,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1573,0,8923692607213327569,18196465424023896264,-1,29,251,"16,-3",16,-3,3.100000321865082e-5,76,ok,,,2026-07-15T11:06:52.736,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1574,0,12380227998816640434,15360538410825736655,0,33,485,"-3,16",-3,16,4.900002386420965e-5,124,ok,,,2026-07-15T11:06:52.736,2026-07-15T11:06:52.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1575,0,8808701011540231515,11081381875211508196,0,46,546,"10,-16",10,-16,5.7999975979328156e-5,143,ok,,,2026-07-15T11:06:52.734,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1576,0,12130209367929710706,14280868255140371292,-1,29,105,"-1,-16",-1,-16,1.8000020645558834e-5,52,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1577,0,18265026891430520869,15589749983656355135,0,43,137,"16,-7",16,-7,4.900002386420965e-5,65,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1578,0,4743689068585760079,7559152316060075328,2,43,251,"-13,-16",-13,-16,0.00013000000035390258,96,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1579,0,3553831011519662815,1789368615698379201,2,35,419,"3,16",3,16,0.0002180000301450491,134,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1580,0,15633608689044284797,6959140676105461297,0,29,97,"-16,-3",-16,-3,4.600000102072954e-5,49,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1581,0,9922878462409180959,699196709364992476,0,35,183,"5,-16",5,-16,4.0000013541430235e-5,86,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1582,0,5741933571108005939,1960588375278483294,0,47,199,"1,16",1,16,2.7999980375170708e-5,73,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1583,0,11227714273194728480,15558866089449256978,-1,45,593,"5,-16",5,-16,6.0999998822808266e-5,117,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1584,0,7548493790545169110,6897979682980503391,-2,45,177,"-16,-13",-16,-13,3.400002606213093e-5,77,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1585,0,14381812693622688992,13562451205629155164,0,68,1226,"-16,4",-16,4,0.00010599999222904444,236,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1586,0,17952716370242729243,16294290862392237633,-3,50,372,"16,14",16,14,4.600000102072954e-5,124,ok,,,2026-07-15T11:06:52.735,2026-07-15T11:06:52.735
