schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3835,0,5117577213242835661,12795186264265270321,-1,59,661,"-15,16",-15,16,6.600003689527512e-5,160,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3836,0,16484464884463301074,9629827003924793417,4,61,779,"1,-16",1,-16,6.900000153109431e-5,154,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3837,0,10046210291418271678,17928343751103801054,-1,50,244,"16,6",16,6,3.100000321865082e-5,83,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3838,0,9314702349196428511,11143487019700993438,0,33,69,"9,-16",9,-16,1.4999997802078724e-5,45,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3839,0,2035667401938190997,17112169850382626754,3,54,154,"14,16",14,16,2.6999972760677338e-5,79,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3840,0,17269740918422675854,2212527475018121317,2,40,310,"-4,16",-4,16,3.50000336766243e-5,95,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3841,0,117290418745437718,6282016125455820871,1,32,92,"16,0",16,0,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3842,0,15519550063521351271,6110564027137891196,-1,42,130,"-8,16",-8,16,2.400000812485814e-5,70,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3843,0,4157652566180944593,7675580714211373443,1,22,450,"2,16",2,16,5.299999611452222e-5,142,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3844,0,8350128696587212213,2469996318542536851,1,26,716,"10,16",10,16,7.399998139590025e-5,165,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3845,0,12188926641232161457,3036169744325060627,1,29,631,"5,16",5,16,6.0999998822808266e-5,137,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3846,0,2613702484455429042,7924429005709572602,2,74,562,"16,-8",16,-8,5.70000265724957e-5,140,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3847,0,13852088762767586251,9122658941643154135,-1,27,91,"3,-16",3,-16,1.3999990187585354e-5,40,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3848,0,3371288339244343273,13160811660342016577,-1,75,889,"-7,-16",-7,-16,8.999998681247234e-5,192,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3849,0,15968089219982567339,14931594310639857969,0,47,179,"16,-3",16,-3,2.19999928958714e-5,64,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3850,0,3758300553649467381,2906781937304885924,0,31,283,"-1,16",-1,16,9.200000204145908e-5,69,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3851,0,16647294523302900658,15200021404739525178,-1,40,354,"-4,16",-4,16,4.0000013541430235e-5,101,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3852,0,13165642863199794785,9101431944650480714,-4,65,475,"-16,-1",-16,-1,5.500001134350896e-5,132,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3853,0,10237634636959559067,8262022581942677143,1,25,67,"16,1",16,1,1.2000033166259527e-5,36,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3854,0,14078298071900824972,16468015924007483577,0,29,667,"-16,9",-16,9,5.500001134350896e-5,114,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3855,0,786983476309815992,12568565055364514684,0,51,369,"16,9",16,9,4.39999857917428e-5,114,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3856,0,9737134316566167399,13327493576052179859,0,35,301,"16,-7",16,-7,4.199997056275606e-5,111,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3857,0,1620853536440529690,2251859567881356248,-1,27,109,"-16,-1",-16,-1,1.899997005239129e-5,52,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3858,0,2034338436645306484,13614927323832325676,-2,32,178,"16,4",16,4,2.500001573935151e-5,64,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3859,0,5621331341623127755,11819427699316654786,1,30,284,"-4,-16",-4,-16,3.6999990697950125e-5,90,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3860,0,12315703362428630469,16880924498422277453,-1,32,802,"16,2",16,2,6.3000014051795e-5,121,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3861,0,14872666428700888926,7239084983361803936,0,48,260,"-10,-16",-10,-16,3.4999975468963385e-5,94,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3862,0,1884184566191039857,15254094324053806077,2,39,335,"-5,-16",-5,-16,4.800001624971628e-5,125,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3863,0,14019028049242568754,7951903947511238124,1,28,240,"-16,0",-16,0,3.300001844763756e-5,93,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3864,0,10496921050075003931,8071253347413675362,1,43,647,"16,-3",16,-3,6.0999998822808266e-5,142,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3865,0,10732413855699505796,11552740981905638309,-2,39,505,"-7,16",-7,16,5.5999960750341415e-5,120,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3866,0,3666641857090204914,9770788419494660412,-1,61,321,"16,-1",16,-1,3.6999990697950125e-5,98,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3867,0,742675955679486501,562222818045000509,0,47,261,"-1,-16",-1,-16,3.400002606213093e-5,96,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3868,0,7565635762856720774,2232352065354797290,-2,34,90,"-16,4",-16,4,1.3999990187585354e-5,43,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3869,0,16911837737455351038,3037383194726000118,-1,32,646,"-6,16",-6,16,7.200002437457442e-5,167,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3870,0,4378022838045799778,9154939946049591301,0,37,87,"9,-16",9,-16,1.6000005416572094e-5,49,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3871,0,7100983252614481998,10944189121356840187,2,32,400,"0,16",0,16,3.3999967854470015e-5,82,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3872,0,3123130557330512241,8548864672393132437,1,29,843,"3,16",3,16,7.499998901039362e-5,166,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3873,0,6592073882038507209,16906968228973739092,0,39,229,"16,-9",16,-9,2.700003096833825e-5,69,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3874,0,11156552645799934435,9979236176970196053,-2,36,110,"0,16",0,16,2.099998528137803e-5,58,ok,,,2026-07-15T11:06:53.394,2026-07-15T11:06:53.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3875,0,13433363559816562163,13844028371099644144,0,42,1080,"-16,4",-16,4,8.399999933317304e-5,128,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3876,0,2362146303263243078,90163365937738739,1,28,58,"-4,-16",-4,-16,1.1999974958598614e-5,37,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3877,0,16985763265265655863,15265014471350434159,-1,32,330,"16,-4",16,-4,4.600000102072954e-5,114,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3878,0,15246605987877229293,5695250214141648323,-1,35,197,"-16,-9",-16,-9,2.8999987989664078e-5,78,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3879,0,2212674823735185154,6382871520078259961,-1,45,301,"-16,-7",-16,-7,3.6999990697950125e-5,99,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3880,0,3606969190177168043,4795067642960387238,-3,79,287,"3,16",3,16,4.39999857917428e-5,120,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3881,0,15016757238026838332,11323835605991896246,-2,50,540,"6,-16",6,-16,6.3000014051795e-5,157,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3882,0,11947827487916244054,7677148989601996653,0,40,206,"-16,-4",-16,-4,2.7999980375170708e-5,72,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3883,0,9005113957758577610,17178337631963346318,-2,49,321,"16,-7",16,-7,3.6999990697950125e-5,102,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3884,0,8252077247862473306,9505991014021007112,3,65,365,"-16,5",-16,5,4.2000028770416975e-5,108,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3885,0,3250794907917499926,16787222553350778202,2,39,459,"-5,16",-5,16,4.39999857917428e-5,102,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3886,0,16559247668875990378,230986179780662663,-2,45,341,"-16,-11",-16,-11,3.7999998312443495e-5,97,ok,,,2026-07-15T11:06:53.393,2026-07-15T11:06:53.393
